SURVEY:   LSST
SNID:     2018661
IAUC:     NULL
SNTYPE:   140
RA:       138.405333  # deg
DEC:      -24.852312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1502 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60508.492     # estimate for LC fit codes
MJD_TRIGGER:       60467.992  
MJD_DETECT_FIRST:  60466.996  
MJD_DETECT_LAST:   60671.184  

REDSHIFT_HELIO:   0.711142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813237383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.405571    # deg 
HOSTGAL_DEC:         -24.852105    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     13.624   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.26  23.99  23.07  22.72  22.47 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  18   # template index for SIMSED,NONIa
SIM_LIBID:           18660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71114  
SIM_REDSHIFT_CMB:    0.71291  
SIM_REDSHIFT_HOST:   0.67266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813237383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            43.1932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              138.405334     # deg  
SIM_DEC:             -24.852312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.492    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2810e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6172  # spectro-search efficiency 
SIM_TRESTMIN:        -540.71  # days 
SIM_TRESTMAX:        95.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    18.000000
SIMSED_param(bfield):    0.543743
SIMSED_param(mns):    1.835210
SIMSED_param(pspin):    4.576256
SIMSED_param(kappa):    0.122059
SIMSED_param(kappagamma):    0.309082
SIMSED_param(mej):    1.871726
SIMSED_param(temp):    7848.890137
SIMSED_param(vej):    9396.344727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.69  22.17  22.05  22.03  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2617 u WFD  1.9710e-03  1.807e-02    0  1.000 41.350  1.72 1.025e+03  99.0000 
OBS: 59588.1596 Y WFD -9.7488e-02  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3408 i WFD  3.1112e-02  1.414e-02    0  1.000 44.580  1.92 1.411e+04  99.0000 
OBS: 59594.1311 Y WFD -2.7785e-02  8.369e-02    0  1.000 42.520  1.60 1.503e+04  99.0000 
OBS: 59597.1535 Y WFD -6.3078e-02  1.322e-01    0  1.000 42.560  2.35 1.677e+04  99.0000 
OBS: 59598.2963 z WFD  2.4433e-02  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD -2.5104e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0697 Y WFD -3.2745e-02  8.222e-02    0  1.000 42.560  1.48 1.656e+04  99.0000 
OBS: 59626.0586 z WFD -2.4703e-02  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59631.2637 i WFD  1.6601e-02  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD -2.4864e-02  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59681.0065 Y WFD  2.8909e-02  4.419e-02    0  1.000 43.350  1.41 1.934e+04  99.0000 
OBS: 59682.0791 Y WFD -1.9406e-02  3.921e-02    0  1.000 43.340  1.18 2.032e+04  99.0000 
OBS: 59684.1240 Y WFD  1.2453e-02  7.271e-02    0  1.000 42.560  1.36 1.594e+04  99.0000 
OBS: 59686.0952 Y WFD  2.9572e-02  4.950e-02    0  1.000 43.330  1.38 2.173e+04  99.0000 
OBS: 59697.9713 z WFD -5.2859e-02  2.884e-02    0  1.000 44.260  2.09 1.969e+04  99.0000 
OBS: 59711.9932 Y WFD -1.1692e-01  7.567e-02    0  1.000 42.580  1.65 1.393e+04  99.0000 
OBS: 59713.0097 Y WFD  2.7590e-01  9.166e-02    0  1.000 42.580  1.94 1.435e+04  99.0000 
OBS: 59714.0630 Y WFD -2.1039e-01  1.248e-01    0  1.000 42.540  2.33 1.568e+04  99.0000 
OBS: 59723.9595 z WFD  9.6820e-03  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59861.3833 Y WFD  2.5984e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3660 z WFD  4.1855e-02  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59880.3617 z WFD  5.5445e-03  1.709e-02    0  1.000 45.000  1.36 3.545e+04  99.0000 
OBS: 59881.3667 z WFD -4.2237e-04  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3637 z WFD -2.1135e-02  2.441e-02    0  1.000 44.260  1.38 2.523e+04  99.0000 
OBS: 59887.3647 z WFD  1.9455e-02  4.877e-02    0  1.000 43.520  1.62 2.173e+04  99.0000 
OBS: 59896.3267 i WFD -1.0667e-02  2.088e-02    0  1.000 45.360  2.50 3.282e+04  99.0000 
OBS: 59899.3290 i WFD -3.9522e-02  1.927e-02    0  1.000 45.030  2.44 2.290e+04  99.0000 
OBS: 59903.2887 r WFD  8.1909e-04  7.183e-03    0  1.000 45.540  2.12 1.572e+04  99.0000 
OBS: 59905.2738 u WFD -1.3891e-02  2.270e-02    0  1.000 41.770  2.43 1.341e+03  99.0000 
OBS: 59906.2802 r WFD  2.2295e-03  1.173e-02    0  1.000 44.780  2.44 1.107e+04  99.0000 
OBS: 59907.3088 r WFD -8.2907e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  99.0000 
OBS: 59907.3479 z WFD -2.7463e-03  2.751e-02    0  1.000 44.270  1.64 2.416e+04  99.0000 
OBS: 59918.2526 Y WFD  3.3982e-02  6.804e-02    0  1.000 43.290  1.94 2.048e+04  99.0000 
OBS: 59922.2989 z WFD -4.6871e-03  2.640e-02    0  1.000 44.270  1.42 2.677e+04  99.0000 
OBS: 59924.2350 Y WFD -1.2781e-01  8.833e-02    0  1.000 42.540  1.68 1.539e+04  99.0000 
OBS: 59928.2103 i WFD -4.5547e-02  2.514e-02    0  1.000 44.570  2.55 1.872e+04  99.0000 
OBS: 59929.2164 r WFD  1.0453e-02  1.248e-02    0  1.000 44.840  2.28 1.332e+04  99.0000 
OBS: 59931.2212 g WFD -1.1998e-03  3.362e-03    0  1.000 45.930  1.94 1.151e+04  99.0000 
OBS: 59938.2319 r WFD  7.4375e-03  8.517e-03    0  1.000 44.820  1.93 1.055e+04  99.0000 
OBS: 59941.2152 i WFD  1.0245e-02  1.317e-02    0  1.000 44.580  1.75 1.442e+04  99.0000 
OBS: 59958.3257 r WFD  2.4631e-03  7.261e-03    0  1.000 45.660  1.51 2.491e+04  99.0000 
OBS: 59964.1261 u WFD  5.3689e-03  1.424e-02    0  1.000 42.310  1.99 1.689e+03  99.0000 
OBS: 59980.0631 Y WFD  6.2139e-02  6.833e-02    0  1.000 43.280  1.59 2.486e+04  99.0000 
OBS: 59982.0819 z WFD -1.7921e-02  3.727e-02    0  1.000 44.270  1.65 3.253e+04  99.0000 
OBS: 59986.2040 i WFD  1.5541e-02  9.942e-03    0  1.000 45.790  1.72 3.375e+04  99.0000 
OBS: 60008.1802 Y WFD -8.5666e-02  1.020e-01    0  1.000 42.600  2.07 1.524e+04  99.0000 
OBS: 60011.1961 Y WFD  8.4892e-02  7.644e-02    0  1.000 43.340  2.00 2.337e+04  99.0000 
OBS: 60012.1754 z WFD -1.5503e-02  3.501e-02    0  1.000 44.290  1.76 2.918e+04  99.0000 
OBS: 60016.0740 g WFD  5.4163e-04  6.123e-03    0  1.000 44.100  1.60 4.712e+03  99.0000 
OBS: 60016.2447 i WFD  1.5754e-02  3.037e-02    0  1.000 43.820  2.03 1.424e+04  99.0000 
OBS: 60024.9985 z WFD -6.4204e-03  2.004e-02    0  1.000 44.260  1.20 2.383e+04  99.0000 
OBS: 60037.1356 Y WFD  7.3042e-02  8.201e-02    0  1.000 42.580  1.62 1.537e+04  99.0000 
OBS: 60039.0848 Y WFD -3.8242e-02  1.183e-01    0  1.000 42.610  2.33 1.585e+04  99.0000 
OBS: 60052.0024 u WFD -1.1152e-04  1.490e-02    0  1.000 41.380  1.44 1.037e+03  99.0000 
OBS: 60064.0976 i WFD -3.8515e-02  2.884e-02    0  1.000 44.590  2.30 2.425e+04  99.0000 
OBS: 60065.0860 z WFD  1.9009e-02  3.803e-02    0  1.000 44.260  2.07 2.621e+04  99.0000 
OBS: 60067.1118 z WFD -3.5534e-02  4.723e-02    0  1.000 43.480  1.57 2.093e+04  99.0000 
OBS: 60069.0868 z WFD -4.0072e-02  3.573e-02    0  1.000 44.260  1.71 2.981e+04  99.0000 
OBS: 60072.0714 i WFD -3.0929e-02  2.338e-02    0  1.000 44.610  1.88 2.450e+04  99.0000 
OBS: 60093.9920 Y WFD -2.5714e-02  4.222e-02    0  1.000 43.750  1.52 2.478e+04  99.0000 
OBS: 60095.0310 Y WFD  5.1416e-04  8.671e-02    0  1.000 42.520  1.64 1.519e+04  99.0000 
OBS: 60096.0138 Y WFD -9.8266e-02  8.168e-02    0  1.000 42.540  1.60 1.494e+04  99.0000 
OBS: 60100.0210 Y WFD  7.3345e-02  1.172e-01    0  1.000 42.520  2.17 1.552e+04  99.0000 
OBS: 60101.0094 i WFD  1.0491e-02  3.457e-02    0  1.000 43.850  1.95 1.734e+04  99.0000 
OBS: 60110.9849 r WFD  7.9647e-03  9.439e-03    0  1.000 44.780  1.88 1.156e+04  99.0000 
OBS: 60122.9589 z WFD  7.0638e-02  7.242e-02    0  1.000 43.480  2.60 1.938e+04  99.0000 
OBS: 60250.3286 i WFD -3.6399e-02  4.279e-02    0  1.000 43.830  2.47 1.663e+04  99.0000 
OBS: 60250.3631 z WFD -7.7065e-02  5.871e-02    0  1.000 43.510  2.10 1.999e+04  99.0000 
OBS: 60262.3334 r WFD  5.7409e-03  1.410e-02    0  1.000 44.060  2.16 7.744e+03  99.0000 
OBS: 60264.3308 r WFD  9.4489e-04  7.441e-03    0  1.000 44.820  1.63 1.091e+04  99.0000 
OBS: 60268.3523 z WFD  1.6775e-02  5.067e-02    0  1.000 43.510  2.22 1.632e+04  99.0000 
OBS: 60274.2749 Y WFD -9.2460e-03  4.146e-02    0  1.000 44.640  2.07 4.056e+04  99.0000 
OBS: 60275.2967 z WFD -2.0529e-02  2.772e-02    0  1.000 45.010  2.05 3.849e+04  99.0000 
OBS: 60276.2759 Y WFD -9.3789e-03  1.090e-01    0  1.000 42.540  2.07 1.541e+04  99.0000 
OBS: 60283.2890 r WFD -1.1713e-02  8.934e-03    0  1.000 45.640  1.95 2.330e+04  99.0000 
OBS: 60290.2517 u WFD -1.8861e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 60290.3461 z WFD -5.9547e-03  2.696e-02    0  1.000 44.270  1.65 2.353e+04  99.0000 
OBS: 60302.1919 Y WFD  1.2986e-01  1.048e-01    0  1.000 42.520  2.02 1.491e+04  99.0000 
OBS: 60306.2458 z WFD  3.2304e-02  3.296e-02    0  1.000 44.280  1.64 2.921e+04  99.0000 
OBS: 60310.3314 i WFD  8.9672e-03  1.976e-02    0  1.000 44.640  1.67 2.395e+04  99.0000 
OBS: 60312.2787 i WFD  1.9915e-02  1.652e-02    0  1.000 44.620  1.82 1.805e+04  99.0000 
OBS: 60315.1748 g WFD  1.1263e-02  7.396e-03    0  1.000 44.740  2.49 6.593e+03  99.0000 
OBS: 60316.2157 r WFD -1.3383e-03  4.539e-03    0  1.000 46.030  1.82 1.816e+04  99.0000 
OBS: 60317.3640 z WFD  1.1708e-03  4.221e-02    0  1.000 43.520  1.52 2.004e+04  99.0000 
OBS: 60321.3702 z WFD  8.6158e-02  5.342e-02    0  1.000 43.520  1.42 2.715e+04  99.0000 
OBS: 60327.1674 r WFD  7.3732e-03  8.719e-03    0  1.000 45.590  2.61 1.623e+04  99.0000 
OBS: 60331.1383 Y WFD  3.3144e-02  7.931e-02    0  1.000 43.290  2.30 2.014e+04  99.0000 
OBS: 60331.2367 i WFD -1.2037e-02  1.526e-02    0  1.000 45.370  2.21 2.738e+04  99.0000 
OBS: 60332.1892 Y WFD  1.3327e-01  8.413e-02    0  1.000 42.580  1.82 1.404e+04  99.0000 
OBS: 60336.2713 z WFD -3.3101e-02  6.649e-02    0  1.000 44.290  3.14 3.106e+04  99.0000 
OBS: 60341.0940 r WFD  5.0280e-03  7.193e-03    0  1.000 44.800  1.53 1.103e+04  99.0000 
OBS: 60345.1253 g WFD -9.0366e-04  6.556e-03    0  1.000 44.060  1.65 4.715e+03  99.0000 
OBS: 60354.1050 g WFD  1.4822e-02  6.371e-03    0  1.000 44.810  2.25 6.704e+03  99.0000 
OBS: 60355.0348 Y WFD -4.9655e-02  1.018e-01    0  1.000 42.490  1.99 1.429e+04  99.0000 
OBS: 60359.0581 i WFD  4.4803e-03  1.471e-02    0  1.000 44.600  1.39 2.066e+04  99.0000 
OBS: 60366.2173 Y WFD -7.3951e-02  9.912e-02    0  1.000 42.580  1.88 1.601e+04  99.0000 
OBS: 60372.0405 i WFD -1.2323e-03  2.324e-02    0  1.000 44.580  3.04 1.465e+04  99.0000 
OBS: 60383.1516 u WFD  1.9996e-02  3.053e-02    0  1.000 41.290  2.81 1.002e+03  99.0000 
OBS: 60390.1169 z WFD -6.2997e-03  2.878e-02    0  1.000 44.280  1.67 2.505e+04  99.0000 
OBS: 60391.0118 Y WFD  1.2613e-01  1.335e-01    0  1.000 42.580  2.76 1.468e+04  99.0000 
OBS: 60392.0930 Y WFD -3.2976e-02  9.926e-02    0  1.000 42.600  1.99 1.543e+04  99.0000 
OBS: 60395.1514 z WFD -3.0187e-02  3.514e-02    0  1.000 44.710  2.00 3.794e+04  99.0000 
OBS: 60398.1698 i WFD  1.0499e-02  3.675e-02    0  1.000 44.610  3.16 2.290e+04  99.0000 
OBS: 60402.0917 g WFD  1.0307e-02  7.131e-03    0  1.000 44.810  2.62 6.445e+03  99.0000 
OBS: 60420.1107 z WFD  9.8264e-03  3.501e-02    0  1.000 44.260  1.81 2.760e+04  99.0000 
OBS: 60423.1381 Y WFD -1.1154e-01  1.075e-01    0  1.000 43.270  2.57 2.398e+04  99.0000 
OBS: 60426.0261 i WFD -3.5843e-02  1.455e-02    0  1.000 45.400  1.71 3.470e+04  99.0000 
OBS: 60427.0848 i WFD  1.7908e-03  2.870e-02    0  1.000 44.600  2.44 2.295e+04  99.0000 
OBS: 60428.0531 r WFD  2.0217e-02  1.916e-02    0  1.000 44.150  1.95 1.267e+04  99.0000 
OBS: 60436.0272 u WFD  2.7683e-03  2.030e-02    0  1.000 41.970  2.53 1.385e+03  99.0000 
OBS: 60443.0244 g WFD -7.6277e-03  6.436e-03    0  1.000 44.860  2.03 7.861e+03  99.0000 
OBS: 60445.9565 Y WFD  4.2538e-02  1.191e-01    0  1.000 42.610  2.11 1.762e+04  99.0000 
OBS: 60456.9710 Y WFD  6.9734e-02  5.558e-02    0  1.000 42.570  1.30 1.286e+04  99.0000 
OBS: 60460.0293 r WFD  8.8447e-03  1.087e-02    0  1.000 44.780  2.21 1.133e+04  99.0000 
OBS: 60466.9972 u WFD  6.9743e+00  1.902e-02 4096  1.000 42.280  2.56 1.685e+03  25.3879 
OBS: 60467.9910 u WFD  8.3013e+00  2.995e-02 6144  1.000 41.110  2.34 9.835e+02  25.2011 
OBS: 60599.3724 Y WFD  1.4200e+02  1.143e-01 4096  1.000 42.520  1.95 1.675e+04  22.1199 
OBS: 60607.3531 r WFD  6.6376e+01  1.736e-02 4096  1.000 44.100  1.72 1.211e+04  22.9449 
OBS: 60609.3630 Y WFD  1.3477e+02  7.590e-02 4096  1.000 42.560  1.52 1.472e+04  22.1761 
OBS: 60619.3489 z WFD  1.1628e+02  2.351e-02 4096  1.000 44.240  1.58 2.039e+04  22.3362 
OBS: 60620.3530 z WFD  1.1568e+02  3.558e-02 4096  1.000 43.490  1.68 1.459e+04  22.3419 
OBS: 60628.3199 Y WFD  1.2198e+02  1.094e-01 4096  1.000 42.560  2.26 1.437e+04  22.2845 
OBS: 60629.3176 Y WFD  1.2137e+02  9.417e-02 4096  1.000 42.560  1.86 1.500e+04  22.2903 
OBS: 60640.3246 g WFD  2.1257e+01  5.979e-03 4096  1.000 44.850  1.93 7.346e+03  24.1819 
OBS: 60646.2463 u WFD  3.7937e+00  3.061e-02 4096  1.000 41.020  2.31 9.455e+02  26.0401 
OBS: 60648.3487 z WFD  9.9284e+01  2.769e-02 4096  1.000 44.280  1.38 2.880e+04  22.5078 
OBS: 60651.3215 r WFD  5.2338e+01  8.027e-03 4096  1.000 44.840  1.78 1.045e+04  23.2030 
OBS: 60652.3054 i WFD  7.8821e+01  8.878e-03 4096  1.000 45.030  1.41 1.735e+04  22.7585 
OBS: 60656.3008 i WFD  7.7014e+01  1.246e-02 4096  1.000 44.590  1.65 1.406e+04  22.7834 
OBS: 60657.2254 Y WFD  1.0379e+02  5.534e-02 4096  1.000 43.730  1.89 2.550e+04  22.4598 
OBS: 60658.2740 z WFD  9.3724e+01  3.281e-02 4096  1.000 44.270  1.84 2.546e+04  22.5698 
OBS: 60659.2507 Y WFD  1.0267e+02  5.711e-02 4096  1.000 43.310  1.58 2.134e+04  22.4727 
OBS: 60660.2459 z WFD  9.2673e+01  3.492e-02 4096  1.000 44.270  1.75 2.852e+04  22.5824 
OBS: 60661.2031 z WFD  9.2154e+01  3.652e-02 4096  1.000 44.240  1.69 3.006e+04  22.5884 
OBS: 60664.3053 i WFD  7.3496e+01  1.806e-02 4096  1.000 44.640  1.55 2.321e+04  22.8344 
OBS: 60665.2597 i WFD  7.3070e+01  8.991e-03 4096  1.000 45.810  1.39 3.764e+04  22.8406 
OBS: 60670.2515 g WFD  1.7864e+01  5.020e-03 4096  1.000 44.830  1.74 6.663e+03  24.3697 
OBS: 60671.1840 u WFD  3.3385e+00  1.727e-02 4096  1.000 41.840  1.92 1.363e+03  26.1981 
END_PHOTOMETRY: 

