SURVEY:   LSST
SNID:     1269515
IAUC:     NULL
SNTYPE:   110
RA:       292.037141  # deg
DEC:      -2.709977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4014 +- 0.0201  # MW E(B-V) 
PEAKMJD:  59767.652     # estimate for LC fit codes
MJD_TRIGGER:       59767.117  
MJD_DETECT_FIRST:  59749.160  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   1.505826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881539487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.037197    # deg 
HOSTGAL_DEC:         -2.709955    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     3.769   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.92  27.30  26.44  25.63  25.10 # ugrizY
HOSTGAL_MAGERR:   0.84   0.17   0.13   0.09   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50583  
SIM_REDSHIFT_CMB:    1.50412  
SIM_REDSHIFT_HOST:   1.53735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881539487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            45.1979   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0331   # mag 
SIM_RA:              292.037140     # deg  
SIM_DEC:             -2.709977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5230e-06 
SIM_SALT2x1:         0.5017 
SIM_SALT2c:          -0.1885 
SIM_SALT2mB:         25.1782 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.49  # days 
SIM_TRESTMAX:        336.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.16  30.20  27.63  25.75  25.10  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD  7.4199e-04  4.225e-03    0  1.000 46.010  1.53 1.975e+04  99.0000 
OBS: 59702.3079 u WFD -1.1528e-02  1.393e-02    0  1.000 41.930  1.60 1.448e+03  99.0000 
OBS: 59715.3647 Y WFD  9.1650e-02  5.090e-02    0  1.000 44.840  2.75 4.506e+04  99.0000 
OBS: 59721.3845 i WFD  8.5923e-04  9.537e-03    0  1.000 46.110  1.89 3.957e+04  99.0000 
OBS: 59722.2661 z WFD  4.0121e-02  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD  7.5209e+00  2.638e-02 4096  1.000 44.980  2.04 3.579e+04  25.3082 
OBS: 59767.1165 Y WFD  1.2164e+01  1.526e-01 6144  1.000 42.510  3.11 1.397e+04  24.8121 
OBS: 59768.0967 Y WFD  1.1834e+01  1.061e-01 4096  1.000 42.490  2.04 1.452e+04  24.8211 
OBS: 59769.1422 z WFD  8.7909e+00  2.442e-02 4096  1.000 44.250  1.51 2.283e+04  25.1353 
OBS: 59772.1605 Y WFD  1.1063e+01  9.095e-02 4096  1.000 42.570  1.59 1.720e+04  24.8735 
OBS: 59775.2703 z WFD  7.2566e+00  5.248e-02 4096  1.000 44.700  2.37 4.738e+04  25.3365 
OBS: 59776.2678 z WFD  7.0850e+00  3.184e-02 4096  1.000 45.450  2.60 5.228e+04  25.3766 
OBS: 59777.1848 Y WFD  1.0320e+01  6.432e-02 4096  1.000 44.330  3.06 3.198e+04  24.9666 
OBS: 59778.1385 r WFD  3.1572e-01  2.204e-02 4096  1.000 44.130  2.10 1.328e+04  28.7405 
OBS: 59790.1153 g WFD  1.5240e-02  6.592e-03    0  1.000 44.820  2.18 7.226e+03  32.0970 
OBS: 59799.0590 Y WFD  5.3173e+00  3.410e-02 4096  1.000 44.800  1.88 4.255e+04  25.6738 
OBS: 59803.0538 Y WFD  4.5704e+00  7.942e-02 4096  1.000 43.320  1.79 2.663e+04  25.8752 
OBS: 59804.1542 z WFD  1.9266e+00  3.598e-02 4096  1.000 44.270  1.61 3.218e+04  26.7974 
OBS: 59808.0392 g WFD  6.6167e-02  5.364e-03 4096  1.000 44.780  1.75 7.058e+03  30.3220 
OBS: 59811.0925 r WFD  4.6263e-01  9.103e-03 4096  1.000 44.840  2.01 1.102e+04  28.3150 
OBS: 59818.9808 z WFD  9.0901e-01  3.045e-02 4096  1.000 44.240  1.90 2.245e+04  27.6044 
OBS: 59819.0676 u WFD -1.4784e-03  1.508e-02    0  1.000 42.040  1.88 1.477e+03  33.2580 
OBS: 59819.9873 z WFD  8.6795e-01  3.677e-02 4096  1.000 43.480  1.73 1.478e+04  27.6468 
OBS: 59822.9844 z WFD  8.0537e-01  3.542e-02 4096  1.000 44.250  2.12 2.362e+04  27.7576 
OBS: 59836.0287 r WFD  6.8953e-01  7.324e-03 4096  1.000 44.840  1.61 1.106e+04  27.9246 
OBS: 59840.0265 g WFD  1.8875e-01  4.613e-03 4096  1.000 44.830  1.57 7.084e+03  29.2909 
OBS: 59859.0417 Y WFD  6.5272e-01  9.711e-02 4096  1.000 42.540  1.83 1.553e+04  27.9557 
OBS: 60026.3993 z WFD  8.2724e-02  3.194e-02    0  1.000 43.480  1.41 1.576e+04  30.5210 
OBS: 60028.4069 z WFD  4.9905e-02  3.265e-02    0  1.000 43.490  1.33 1.724e+04  30.5392 
OBS: 60030.4110 Y WFD  2.1734e-01  6.200e-02    0  1.000 43.300  1.30 2.811e+04  29.3197 
OBS: 60036.4059 z WFD  3.1302e-02  2.274e-02    0  1.000 44.240  1.48 2.153e+04  30.6113 
OBS: 60037.3870 i WFD  3.8776e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  30.8638 
OBS: 60038.4060 z WFD  1.1362e-01  4.999e-02    0  1.000 43.500  2.37 1.494e+04  30.6293 
OBS: 60044.4030 z WFD  4.9165e-02  3.627e-02    0  1.000 44.260  1.91 2.709e+04  30.6830 
OBS: 60045.3846 z WFD  4.2032e-02  2.812e-02    0  1.000 44.260  1.50 2.675e+04  30.6918 
OBS: 60050.4011 g WFD -1.2998e-02  7.272e-03    0  1.000 44.080  1.56 5.635e+03  35.2979 
OBS: 60051.3693 r WFD -1.7428e-02  6.342e-03    0  1.000 44.820  1.31 1.157e+04  99.0000 
OBS: 60055.3229 g WFD  3.6929e-03  5.383e-03    0  1.000 44.730  1.64 7.219e+03  35.3417 
OBS: 60056.3322 i WFD  3.8064e-02  1.408e-02    0  1.000 44.560  1.66 1.596e+04  31.0328 
OBS: 60058.3439 r WFD -1.0987e-02  1.023e-02    0  1.000 44.790  2.07 1.149e+04  99.0000 
OBS: 60060.3421 r WFD -4.3812e-03  6.223e-03    0  1.000 45.570  1.83 1.622e+04  99.0000 
OBS: 60062.3680 r WFD -5.7273e-03  1.075e-02    0  1.000 44.820  2.30 1.117e+04  99.0000 
OBS: 60064.3431 i WFD -2.0185e-03  1.745e-02    0  1.000 44.570  2.19 1.513e+04  31.1036 
OBS: 60073.3337 Y WFD  1.1043e-01  2.432e-02    0  1.000 45.170  1.47 5.458e+04  29.6547 
OBS: 60077.3054 r WFD  9.2992e-03  1.012e-02    0  1.000 44.860  1.66 1.512e+04  99.0000 
OBS: 60080.3357 u WFD  2.3464e-02  1.582e-02    0  1.000 42.010  1.94 1.461e+03  39.3977 
OBS: 60087.2470 g WFD -1.1345e-03  3.890e-03    0  1.000 45.500  1.75 9.936e+03  35.6215 
OBS: 60094.2954 i WFD  1.0247e-02  1.346e-02    0  1.000 44.580  1.75 1.474e+04  31.3647 
OBS: 60096.2164 Y WFD  1.1879e-01  9.054e-02    0  1.000 42.520  1.75 1.487e+04  29.8303 
OBS: 60100.2597 Y WFD  5.9137e-02  1.138e-01    0  1.000 42.570  1.93 1.774e+04  29.8611 
OBS: 60111.1800 r WFD -7.8551e-03  8.878e-03    0  1.000 44.790  1.81 1.140e+04  99.0000 
OBS: 60113.1907 u WFD  2.2490e-03  3.127e-02    0  1.000 41.100  2.47 9.803e+02  39.6807 
OBS: 60131.2249 z WFD  4.6655e-02  2.345e-02    0  1.000 45.040  1.62 4.236e+04  31.4359 
OBS: 60133.3304 i WFD -3.6291e-02  4.078e-02    0  1.000 43.810  2.42 1.589e+04  31.6973 
OBS: 60137.1240 i WFD  2.5279e-02  9.934e-03    0  1.000 45.760  2.11 2.674e+04  31.7291 
OBS: 60138.0963 i WFD  3.8693e-02  2.137e-02    0  1.000 44.540  2.49 1.585e+04  31.7373 
OBS: 60140.1014 u WFD -2.3994e-03  2.478e-02    0  1.000 41.150  1.98 1.015e+03  39.9081 
