SURVEY:   LSST
SNID:     1067324
IAUC:     NULL
SNTYPE:   136
RA:       264.205555  # deg
DEC:      -49.210236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59817.738     # estimate for LC fit codes
MJD_TRIGGER:       59818.020  
MJD_DETECT_FIRST:  59813.086  
MJD_DETECT_LAST:   59840.059  

REDSHIFT_HELIO:   1.454469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130188650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.205557    # deg 
HOSTGAL_DEC:         -49.210235    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     13.764   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.89  23.69  23.15  22.73  22.05 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45447  
SIM_REDSHIFT_CMB:    1.45453  
SIM_REDSHIFT_HOST:   1.37250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130188650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.485 -9.000 
SIM_DLMU:            45.1065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              264.205566     # deg  
SIM_DEC:             -49.210236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.44  # days 
SIM_TRESTMAX:        314.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.69  25.23  25.42  25.42  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD -4.4715e-03  1.575e-02    0  1.000 44.570  1.99 1.503e+04  99.0000 
OBS: 59681.4172 z WFD  2.9117e-02  2.383e-02    0  1.000 44.270  1.41 2.434e+04  99.0000 
OBS: 59682.2401 Y WFD -5.4005e-02  5.268e-02    0  1.000 43.290  1.51 2.037e+04  99.0000 
OBS: 59684.3386 Y WFD -5.2052e-02  3.001e-02    0  1.000 44.330  1.45 3.150e+04  99.0000 
OBS: 59688.3965 z WFD  3.8149e-02  4.437e-02    0  1.000 44.280  2.12 3.042e+04  99.0000 
OBS: 59696.4258 z WFD  3.1567e-02  8.115e-02    0  1.000 43.510  2.67 2.173e+04  99.0000 
OBS: 59697.4218 z WFD  1.8181e-02  4.337e-02    0  1.000 44.260  2.68 2.309e+04  99.0000 
OBS: 59700.1973 u WFD  2.2915e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59700.4277 z WFD -6.4738e-03  4.957e-02    0  1.000 43.520  1.59 2.250e+04  99.0000 
OBS: 59704.4273 z WFD -5.5580e-02  4.652e-02    0  1.000 43.510  1.70 1.957e+04  99.0000 
OBS: 59712.1381 Y WFD -4.0648e-02  6.037e-02    0  1.000 44.030  2.34 2.978e+04  99.0000 
OBS: 59746.1015 z WFD  2.5354e-02  2.964e-02    0  1.000 45.030  1.68 5.116e+04  99.0000 
OBS: 59748.1886 i WFD -8.8880e-03  1.310e-02    0  1.000 45.810  1.89 4.122e+04  99.0000 
OBS: 59750.1557 r WFD -4.9848e-03  7.699e-03    0  1.000 44.860  1.58 1.208e+04  99.0000 
OBS: 59769.0750 z WFD  3.4660e-02  1.602e-02    0  1.000 45.020  1.41 3.265e+04  99.0000 
OBS: 59775.2634 z WFD -8.0560e-02  4.859e-02    0  1.000 44.680  2.63 3.882e+04  99.0000 
OBS: 59776.1074 i WFD -1.4198e-02  3.307e-02    0  1.000 44.630  2.62 2.533e+04  99.0000 
OBS: 59786.0583 g WFD  7.2369e-03  8.837e-03    0  1.000 44.810  3.13 6.685e+03  99.0000 
OBS: 59790.9713 z WFD  1.5784e-03  3.662e-02    0  1.000 43.500  1.71 1.517e+04  99.0000 
OBS: 59797.9684 Y WFD -1.2185e-01  9.968e-02    0  1.000 42.570  1.70 1.764e+04  99.0000 
OBS: 59802.1171 Y WFD  8.2645e-02  5.209e-02    0  1.000 44.070  1.81 3.448e+04  99.0000 
OBS: 59813.0868 r WFD  7.2702e+00  7.942e-03 4096  1.000 44.840  1.77 1.085e+04  25.3469 
OBS: 59818.0187 u WFD  1.5434e+00  1.606e-02 6144  1.000 41.320  1.46 1.034e+03  27.0303 
OBS: 59829.9944 Y WFD  8.2900e+00  6.030e-02 4096  1.000 43.330  1.75 2.086e+04  25.2075 
OBS: 59837.0292 r WFD  2.9721e+00  6.311e-03 4096  1.000 44.830  1.37 1.106e+04  26.3204 
OBS: 59840.0586 g WFD  1.2323e+00  6.096e-03 4096  1.000 44.780  1.98 7.077e+03  27.2731 
OBS: 59998.3909 z WFD  6.6406e-02  2.410e-02    0  1.000 45.000  1.60 4.250e+04  30.1951 
OBS: 60008.3373 Y WFD  2.4198e-01  1.508e-01    0  1.000 42.510  2.91 1.476e+04  29.0490 
OBS: 60012.3760 z WFD  1.9206e-02  2.572e-02    0  1.000 45.020  1.93 3.829e+04  30.4809 
OBS: 60013.3901 z WFD  2.5286e-02  3.997e-02    0  1.000 43.520  1.60 1.803e+04  30.5016 
OBS: 60014.3992 z WFD -2.0517e-02  4.500e-02    0  1.000 43.520  1.73 1.877e+04  30.5214 
OBS: 60021.4093 z WFD  9.3058e-02  3.726e-02    0  1.000 43.530  1.29 2.104e+04  30.6574 
OBS: 60022.3448 g WFD  4.0701e-03  5.377e-03    0  1.000 44.800  1.78 7.087e+03  33.7732 
OBS: 60027.2841 u WFD -7.9247e-03  1.583e-02    0  1.000 41.830  1.73 1.388e+03  34.8281 
