SURVEY:   LSST
SNID:     2017551
IAUC:     NULL
SNTYPE:   140
RA:       36.139123  # deg
DEC:      -22.891788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59776.953     # estimate for LC fit codes
MJD_TRIGGER:       59801.414  
MJD_DETECT_FIRST:  59800.391  
MJD_DETECT_LAST:   60290.039  

REDSHIFT_HELIO:   1.777673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.775747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6137512837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.138962    # deg 
HOSTGAL_DEC:         -22.891672    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     12.178   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.66  26.13  26.07  26.10  26.19 # ugrizY
HOSTGAL_MAGERR:   0.43   0.07   0.09   0.12   0.26   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           17550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77767  
SIM_REDSHIFT_CMB:    1.77575  
SIM_REDSHIFT_HOST:   1.83285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6137512837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.550 -9.000 
SIM_DLMU:            45.6419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0625   # mag 
SIM_RA:              36.139122     # deg  
SIM_DEC:             -22.891788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.953    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5363e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.44  # days 
SIM_TRESTMAX:        319.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    705.000000
SIMSED_param(bfield):    0.371906
SIMSED_param(mns):    1.971201
SIMSED_param(pspin):    4.167021
SIMSED_param(kappa):    0.199706
SIMSED_param(kappagamma):    0.049686
SIMSED_param(mej):    1.011269
SIMSED_param(temp):    6874.355469
SIMSED_param(vej):    14055.510742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.69  26.58  25.24  24.51  24.12  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD  2.0400e+01  4.362e-02 4096  1.000 43.340  1.48 1.798e+04  24.2264 
OBS: 59801.4144 Y WFD  1.9996e+01  6.957e-02 6144  1.000 42.600  1.63 1.318e+04  24.2464 
OBS: 59802.3286 Y WFD  1.9673e+01  5.482e-02 4096  1.000 43.770  1.92 2.591e+04  24.2646 
OBS: 59805.2583 Y WFD  1.8645e+01  1.046e-01 4096  1.000 42.500  1.74 1.694e+04  24.3253 
OBS: 59807.2927 Y WFD  1.7888e+01  5.114e-02 4096  1.000 43.750  1.70 2.680e+04  24.3700 
OBS: 59807.4213 z WFD  1.3432e+01  4.762e-02 4096  1.000 43.530  1.91 1.814e+04  24.6733 
OBS: 59809.4224 z WFD  1.2803e+01  3.887e-02 4096  1.000 43.520  1.72 1.628e+04  24.7298 
OBS: 59811.4212 z WFD  1.2093e+01  3.476e-02 4096  1.000 43.520  1.67 1.500e+04  24.7873 
OBS: 59812.3534 g WFD  4.2471e-01  7.970e-03 4096  1.000 44.890  2.62 7.751e+03  28.4257 
OBS: 59817.2549 r WFD  1.9620e+00  5.499e-03 4096  1.000 45.560  1.68 1.544e+04  26.7692 
OBS: 59818.2597 u WFD -1.0958e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  31.9891 
OBS: 59819.2649 u WFD -7.9725e-03  2.758e-02    0  1.000 41.160  2.31 9.771e+02  32.0853 
OBS: 59820.3954 i WFD  5.0928e+00  1.586e-02 4096  1.000 43.840  1.55 9.888e+03  25.7321 
OBS: 59821.2280 r WFD  1.6280e+00  9.768e-03 4096  1.000 44.770  2.03 1.097e+04  26.9758 
OBS: 59822.3328 i WFD  4.7562e+00  1.713e-02 4096  1.000 44.590  2.38 1.390e+04  25.8110 
OBS: 59823.2366 g WFD  2.0430e-01  8.712e-03 4096  1.000 44.740  2.93 6.600e+03  29.1674 
OBS: 59824.2173 i WFD  4.4478e+00  1.718e-02 4096  1.000 44.560  2.09 1.544e+04  25.8854 
OBS: 59825.2062 z WFD  8.1136e+00  4.519e-02 4096  1.000 43.470  2.06 1.511e+04  25.2244 
OBS: 59827.2322 z WFD  7.6114e+00  1.982e-02 4096  1.000 45.000  1.81 3.085e+04  25.2966 
OBS: 59839.1789 g WFD  8.5583e-02  1.111e-02 4096  1.000 43.950  2.52 4.728e+03  30.0374 
OBS: 59839.4047 z WFD  5.6565e+00  3.113e-02 4096  1.000 44.270  1.47 3.048e+04  25.6148 
OBS: 59842.1649 r WFD  7.6316e-01  1.067e-02 4096  1.000 44.770  2.18 1.116e+04  27.7857 
OBS: 59843.1671 i WFD  2.6642e+00  1.873e-02 4096  1.000 44.560  2.28 1.544e+04  26.4374 
OBS: 59844.3954 z WFD  5.3006e+00  3.975e-02 4096  1.000 43.500  1.76 1.599e+04  25.6829 
OBS: 59850.1413 i WFD  2.4054e+00  1.813e-02 4096  1.000 44.550  2.16 1.563e+04  26.5317 
OBS: 59858.1719 z WFD  4.5063e+00  2.388e-02 4096  1.000 44.260  1.42 2.398e+04  25.8673 
OBS: 59860.1906 Y WFD  6.6601e+00  8.427e-02 4096  1.000 42.590  1.60 1.613e+04  25.4502 
OBS: 59861.1897 Y WFD  6.5189e+00  9.553e-02 4096  1.000 42.590  1.63 1.796e+04  25.4633 
OBS: 59863.2988 z WFD  4.2101e+00  3.238e-02 4096  1.000 44.280  1.37 3.434e+04  25.9348 
OBS: 59866.1839 i WFD  2.0278e+00  1.957e-02 4096  1.000 44.620  1.73 2.248e+04  26.7444 
OBS: 59867.2281 r WFD  5.5870e-01  8.310e-03 4096  1.000 45.690  1.59 2.783e+04  28.1197 
OBS: 59874.1380 u WFD -8.5228e-03  1.988e-02    0  1.000 41.290  1.78 1.031e+03  34.1568 
OBS: 59878.1601 i WFD  1.7591e+00  9.233e-03 4096  1.000 44.590  1.26 1.415e+04  26.8974 
OBS: 59879.0819 g WFD  5.3206e-02  5.907e-03 4096  1.000 44.750  1.94 6.821e+03  30.5632 
OBS: 59886.0576 z WFD  3.1951e+00  2.841e-02 4096  1.000 44.240  1.66 2.397e+04  26.2243 
OBS: 59904.0258 z WFD  2.6348e+00  3.886e-02 4096  1.000 43.500  1.81 1.521e+04  26.4405 
OBS: 59909.0779 u WFD  3.7261e-02  2.351e-02    0  1.000 41.320  2.19 1.018e+03  34.5810 
OBS: 59914.0269 Y WFD  3.5938e+00  6.249e-02 4096  1.000 43.340  1.60 2.388e+04  26.1114 
OBS: 59918.0293 Y WFD  3.2881e+00  7.652e-02 4096  1.000 42.590  1.26 1.861e+04  26.1568 
