SURVEY:   LSST
SNID:     1111142
IAUC:     NULL
SNTYPE:   132
RA:       316.704235  # deg
DEC:      -56.136000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60090.723     # estimate for LC fit codes
MJD_TRIGGER:       60113.305  
MJD_DETECT_FIRST:  60102.258  
MJD_DETECT_LAST:   60158.164  

REDSHIFT_HELIO:   1.512090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.510937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000383358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.703434    # deg 
HOSTGAL_DEC:         -56.135437    # deg 
HOSTGAL_SNSEP:       1.520       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     38.103   # Ixx + Iyy
HOSTGAL_MAG:     22.44  21.91  20.91  20.50  20.29  20.16 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51209  
SIM_REDSHIFT_CMB:    1.51094  
SIM_REDSHIFT_HOST:   1.49015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000383358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.594 -9.000 
SIM_DLMU:            45.2095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              316.704224     # deg  
SIM_DEC:             -56.136002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.07  # days 
SIM_TRESTMAX:        216.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  26.90  26.21  26.21  26.54  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4245 Y WFD -7.4314e-02  7.070e-02    0  1.000 42.580  1.55 1.385e+04  99.0000 
OBS: 59722.4240 z WFD -2.1743e-02  4.201e-02    0  1.000 43.510  2.05 1.465e+04  99.0000 
OBS: 59724.4365 z WFD -5.6892e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59728.3646 u WFD -4.1471e-03  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2921 i WFD -1.5609e-02  9.842e-03    0  1.000 45.320  1.77 2.106e+04  99.0000 
OBS: 59749.4430 z WFD  1.1874e-01  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1918 i WFD -3.7311e-03  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1671 Y WFD  4.2007e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1959 Y WFD -3.6390e-02  5.044e-02    0  1.000 44.080  1.76 3.465e+04  99.0000 
OBS: 59775.3247 z WFD  5.6416e-02  6.031e-02    0  1.000 44.270  2.51 3.460e+04  99.0000 
OBS: 59777.3518 Y WFD -4.8950e-02  1.104e-01    0  1.000 43.300  3.12 2.086e+04  99.0000 
OBS: 59779.1271 g WFD -7.2129e-03  1.046e-02    0  1.000 43.950  2.38 4.715e+03  99.0000 
OBS: 59783.0993 r WFD  7.0074e-04  1.289e-02    0  1.000 44.760  2.61 1.117e+04  99.0000 
OBS: 59800.1070 Y WFD  5.3906e-02  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1585 z WFD  4.2310e-02  3.032e-02    0  1.000 45.040  1.94 4.574e+04  99.0000 
OBS: 59802.1978 Y WFD  2.8747e-02  5.560e-02    0  1.000 43.780  1.62 3.147e+04  99.0000 
OBS: 59804.1496 z WFD -5.2533e-02  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2672 i WFD  1.1115e-03  2.861e-02    0  1.000 43.860  1.63 1.733e+04  99.0000 
OBS: 59809.1931 r WFD  4.8951e-03  8.275e-03    0  1.000 44.870  1.57 1.319e+04  99.0000 
OBS: 59811.0319 r WFD -1.0162e-02  1.091e-02    0  1.000 44.780  2.26 1.112e+04  99.0000 
OBS: 59812.0839 g WFD -1.0161e-02  5.328e-03    0  1.000 44.780  1.84 6.669e+03  99.0000 
OBS: 59813.0928 r WFD  1.5616e-02  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59818.0377 u WFD -2.9913e-02  2.412e-02    0  1.000 41.120  1.96 9.708e+02  99.0000 
OBS: 59824.0485 i WFD  2.4058e-03  8.487e-03    0  1.000 45.770  1.86 2.616e+04  99.0000 
OBS: 59824.9870 z WFD -2.7974e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0366 Y WFD -6.3655e-02  5.862e-02    0  1.000 44.310  2.08 4.211e+04  99.0000 
OBS: 59831.0040 Y WFD -6.6242e-03  7.492e-02    0  1.000 43.300  1.78 2.481e+04  99.0000 
OBS: 59853.0973 r WFD  3.3486e-03  9.589e-03    0  1.000 44.850  2.03 1.161e+04  99.0000 
OBS: 59869.1117 r WFD  5.8908e-03  8.268e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 59872.1030 i WFD -8.3344e-03  1.124e-02    0  1.000 44.570  1.43 1.492e+04  99.0000 
OBS: 59874.0756 u WFD  2.5142e-02  1.860e-02    0  1.000 41.230  1.61 1.009e+03  99.0000 
OBS: 59876.0368 u WFD  1.7322e-02  2.426e-02    0  1.000 41.180  2.05 9.866e+02  99.0000 
OBS: 60038.3905 Y WFD  1.2565e-01  1.165e-01    0  1.000 42.490  2.31 1.410e+04  99.0000 
OBS: 60039.3866 Y WFD -2.3414e-01  1.687e-01    0  1.000 42.500  3.06 1.555e+04  99.0000 
