SURVEY:   LSST
SNID:     2002464
IAUC:     NULL
SNTYPE:   40
RA:       282.833461  # deg
DEC:      -43.429706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60366.082     # estimate for LC fit codes
MJD_TRIGGER:       60390.383  
MJD_DETECT_FIRST:  60389.363  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.370316 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.369670 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878357404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3703  +- 0.0100 
HOSTGAL_SPECZ:       1.3703  +- 0.0000 
HOSTGAL_RA:          282.833543    # deg 
HOSTGAL_DEC:         -43.429715    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     14.267   # Ixx + Iyy
HOSTGAL_MAG:     24.42  24.47  24.58  24.68  24.38  24.33 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  56   # template index for SIMSED,NONIa
SIM_LIBID:           2463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37031  
SIM_REDSHIFT_CMB:    1.36967  
SIM_REDSHIFT_HOST:   1.31237  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878357404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.603 -9.000 
SIM_DLMU:            44.9458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0370   # mag 
SIM_RA:              282.833466     # deg  
SIM_DEC:             -43.429707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.082    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0512e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8081  # spectro-search efficiency 
SIM_TRESTMIN:        -283.89  # days 
SIM_TRESTMAX:        102.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    56.000000
SIMSED_param(bfield):    0.732882
SIMSED_param(mns):    1.780645
SIMSED_param(pspin):    2.612539
SIMSED_param(kappa):    0.150341
SIMSED_param(kappagamma):    0.149535
SIMSED_param(mej):    2.012333
SIMSED_param(temp):    5653.368164
SIMSED_param(vej):    7343.985840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.58  22.06  21.76  21.70  21.80  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD -3.6338e-02  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3296 i WFD -1.0950e-02  1.338e-02    0  1.000 44.590  1.79 1.445e+04  99.0000 
OBS: 59696.4231 z WFD  6.4444e-02  5.763e-02    0  1.000 43.530  2.45 1.713e+04  99.0000 
OBS: 59700.2580 u WFD  4.6133e-03  1.886e-02    0  1.000 41.170  1.54 1.012e+03  99.0000 
OBS: 59700.4241 z WFD  3.3115e-02  3.347e-02    0  1.000 43.530  1.46 1.670e+04  99.0000 
OBS: 59712.1868 Y WFD -1.2036e-02  5.795e-02    0  1.000 44.260  2.48 3.334e+04  99.0000 
OBS: 59713.2518 Y WFD -8.1175e-02  6.668e-02    0  1.000 43.310  1.93 2.055e+04  99.0000 
OBS: 59722.4224 z WFD -2.2856e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4338 z WFD  6.2260e-02  2.998e-02    0  1.000 44.240  1.71 2.456e+04  99.0000 
OBS: 59748.1344 i WFD  3.4493e-02  1.843e-02    0  1.000 45.370  1.89 3.867e+04  99.0000 
OBS: 59749.3225 z WFD  9.0626e-03  1.727e-02    0  1.000 45.450  1.86 3.965e+04  99.0000 
OBS: 59750.1111 r WFD -1.5343e-03  6.070e-03    0  1.000 45.570  1.79 1.617e+04  99.0000 
OBS: 59768.0805 Y WFD -5.7151e-02  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD -4.8836e-03  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD -3.6006e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD  2.3548e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59776.0485 i WFD -2.5262e-03  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59786.0894 g WFD -5.7709e-03  6.292e-03    0  1.000 45.590  3.11 9.825e+03  99.0000 
OBS: 59792.9733 z WFD -5.9241e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0116 Y WFD -1.5558e-02  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59804.0012 z WFD  5.7248e-04  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD -8.0127e-03  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0753 r WFD -2.7628e-03  1.293e-02    0  1.000 44.930  1.82 1.879e+04  99.0000 
OBS: 59806.9686 Y WFD  1.4667e-02  7.881e-02    0  1.000 43.310  1.59 2.949e+04  99.0000 
OBS: 59810.9808 Y WFD  1.0519e-01  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD  4.7723e-02  1.915e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD -2.2701e-02  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD  9.1286e-04  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.1163 Y WFD  8.1251e-02  6.094e-02    0  1.000 43.750  1.97 2.759e+04  99.0000 
OBS: 59845.0712 r WFD -1.1978e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59868.0725 r WFD -5.3910e-03  1.142e-02    0  1.000 44.770  2.18 1.196e+04  99.0000 
OBS: 59871.0325 r WFD  4.5189e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 59880.0087 z WFD  1.5633e-02  2.822e-02    0  1.000 44.260  1.34 3.005e+04  99.0000 
OBS: 60003.3930 z WFD  2.3463e-03  3.373e-02    0  1.000 44.230  1.94 2.413e+04  99.0000 
OBS: 60005.3914 z WFD  3.3778e-02  4.807e-02    0  1.000 43.480  2.07 1.615e+04  99.0000 
OBS: 60012.3823 z WFD -4.0939e-02  3.287e-02    0  1.000 45.010  2.18 4.292e+04  99.0000 
OBS: 60021.4016 z WFD  6.8310e-02  3.286e-02    0  1.000 43.510  1.54 1.526e+04  99.0000 
OBS: 60026.3783 g WFD  2.4137e-03  3.995e-03    0  1.000 44.840  1.29 7.539e+03  99.0000 
OBS: 60027.3448 u WFD  1.4261e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 60029.4065 z WFD -2.0811e-02  2.801e-02    0  1.000 43.510  1.33 1.506e+04  99.0000 
