SURVEY:   LSST
SNID:     2007117
IAUC:     NULL
SNTYPE:   40
RA:       322.970446  # deg
DEC:      -38.863135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60319.715     # estimate for LC fit codes
MJD_TRIGGER:       60215.996  
MJD_DETECT_FIRST:  60215.105  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.917915 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.915673 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945897246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9179  +- 0.0100 
HOSTGAL_SPECZ:       1.9179  +- 0.0000 
HOSTGAL_RA:          322.970459    # deg 
HOSTGAL_DEC:         -38.863160    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     5.388   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.45  26.83  26.51  26.23  26.05 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.16   0.18   0.25   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  791   # template index for SIMSED,NONIa
SIM_LIBID:           7116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91792  
SIM_REDSHIFT_CMB:    1.91568  
SIM_REDSHIFT_HOST:   2.00183  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945897246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.023 -9.000 
SIM_DLMU:            45.8443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              322.970459     # deg  
SIM_DEC:             -38.863136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.715    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5950e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8547  # spectro-search efficiency 
SIM_TRESTMIN:        -202.82  # days 
SIM_TRESTMAX:        107.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    791.000000
SIMSED_param(bfield):    0.344557
SIMSED_param(mns):    1.716664
SIMSED_param(pspin):    1.430694
SIMSED_param(kappa):    0.065851
SIMSED_param(kappagamma):    0.138521
SIMSED_param(mej):    10.897696
SIMSED_param(temp):    5955.770996
SIMSED_param(vej):    8061.207520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.29  21.80  21.58  21.49  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3574 u WFD  5.1042e-03  1.602e-02    0  1.000 41.320  1.47 1.034e+03  99.0000 
OBS: 59729.3132 i WFD  2.2435e-03  1.382e-02    0  1.000 44.580  1.80 1.471e+04  99.0000 
OBS: 59767.1622 Y WFD -9.9280e-02  1.170e-01    0  1.000 42.510  2.40 1.388e+04  99.0000 
OBS: 59770.1610 z WFD -4.1376e-02  3.069e-02    0  1.000 44.240  1.77 2.429e+04  99.0000 
OBS: 59772.4165 Y WFD  1.1074e-01  1.020e-01    0  1.000 42.540  1.98 1.508e+04  99.0000 
OBS: 59773.2701 Y WFD -3.9668e-02  6.489e-02    0  1.000 43.360  1.60 2.526e+04  99.0000 
OBS: 59777.3272 Y WFD  1.0987e-01  7.501e-02    0  1.000 44.090  3.11 2.943e+04  99.0000 
OBS: 59779.1212 g WFD  1.7401e-02  1.056e-02    0  1.000 43.970  2.33 4.949e+03  99.0000 
OBS: 59783.1199 r WFD -1.4193e-04  1.138e-02    0  1.000 44.790  2.32 1.140e+04  99.0000 
OBS: 59791.1074 u WFD -1.0131e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59793.1286 r WFD  1.6336e-02  1.133e-02    0  1.000 44.820  2.43 1.114e+04  99.0000 
OBS: 59804.1779 z WFD -1.9201e-02  2.389e-02    0  1.000 45.470  1.55 6.703e+04  99.0000 
OBS: 59805.1349 Y WFD -2.1023e-02  6.732e-02    0  1.000 42.580  1.32 1.549e+04  99.0000 
OBS: 59806.3482 z WFD -3.4803e-02  5.810e-02    0  1.000 43.490  2.08 1.961e+04  99.0000 
OBS: 59808.0752 g WFD  3.2415e-03  5.392e-03    0  1.000 44.780  1.75 7.096e+03  99.0000 
OBS: 59811.0348 r WFD -1.5330e-02  1.129e-02    0  1.000 44.770  2.24 1.150e+04  99.0000 
OBS: 59813.2367 i WFD  1.3331e-03  9.993e-03    0  1.000 45.340  1.89 2.040e+04  99.0000 
OBS: 59822.0114 i WFD  9.4755e-03  2.127e-02    0  1.000 44.560  2.54 1.575e+04  99.0000 
OBS: 59825.9893 z WFD -2.7746e-02  4.228e-02    0  1.000 44.240  2.36 2.510e+04  99.0000 
OBS: 59835.0335 r WFD -1.4774e-03  6.260e-03    0  1.000 44.840  1.40 1.088e+04  99.0000 
OBS: 59836.1331 r WFD -1.7243e-02  1.440e-02    0  1.000 44.190  1.32 1.459e+04  99.0000 
OBS: 59839.9935 Y WFD -2.3710e-02  4.144e-02    0  1.000 43.750  1.56 2.369e+04  99.0000 
OBS: 59843.0173 i WFD -1.5338e-02  1.114e-02    0  1.000 44.580  1.47 1.452e+04  99.0000 
OBS: 59859.1065 Y WFD -3.4882e-02  4.624e-02    0  1.000 43.790  1.52 2.815e+04  99.0000 
OBS: 59860.0672 Y WFD  9.9259e-02  5.396e-02    0  1.000 43.800  1.82 2.770e+04  99.0000 
OBS: 59874.0869 u WFD  2.8285e-02  1.865e-02    0  1.000 41.310  1.66 1.056e+03  99.0000 
OBS: 59905.0808 u WFD  2.4746e-02  3.562e-02    0  1.000 41.030  2.63 9.835e+02  99.0000 
OBS: 60039.4117 Y WFD -1.0353e-02  9.985e-02    0  1.000 43.270  2.35 2.436e+04  99.0000 
OBS: 60040.4068 Y WFD  1.0005e-01  5.649e-02    0  1.000 44.280  1.98 4.147e+04  99.0000 
OBS: 60051.3843 r WFD  9.2146e-04  5.015e-03    0  1.000 45.560  1.39 1.705e+04  99.0000 
OBS: 60052.3899 i WFD -8.7299e-03  9.276e-03    0  1.000 45.320  1.58 2.224e+04  99.0000 
OBS: 60059.3745 i WFD  1.6314e-05  1.565e-02    0  1.000 44.560  1.88 1.566e+04  99.0000 
OBS: 60061.3913 i WFD -1.9889e-02  1.517e-02    0  1.000 44.570  1.89 1.523e+04  99.0000 
OBS: 60063.3377 r WFD  1.7733e-03  1.197e-02    0  1.000 44.780  2.36 1.168e+04  99.0000 
OBS: 60065.3208 z WFD  5.2741e-02  5.035e-02    0  1.000 43.460  2.24 1.535e+04  99.0000 
OBS: 60070.3825 z WFD  5.3120e-02  1.966e-02    0  1.000 45.020  1.46 3.868e+04  99.0000 
OBS: 60078.3222 r WFD -1.2036e-03  6.205e-03    0  1.000 45.580  1.62 1.843e+04  99.0000 
OBS: 60080.3918 u WFD -7.3969e-03  1.532e-02    0  1.000 41.430  1.45 1.110e+03  99.0000 
OBS: 60083.3041 r WFD  6.6893e-03  6.431e-03    0  1.000 45.550  1.88 1.601e+04  99.0000 
