SURVEY:   LSST
SNID:     1154300
IAUC:     NULL
SNTYPE:   121
RA:       293.204638  # deg
DEC:      -34.038271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1023 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60173.984     # estimate for LC fit codes
MJD_TRIGGER:       60159.074  
MJD_DETECT_FIRST:  60149.023  
MJD_DETECT_LAST:   60554.984  

REDSHIFT_HELIO:   0.893794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84633  
SIM_REDSHIFT_CMB:    0.84540  
SIM_REDSHIFT_HOST:   0.89379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814183836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            43.6512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              293.204651     # deg  
SIM_DEC:             -34.038273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60173.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.70  # days 
SIM_TRESTMAX:        236.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  29.29  27.22  25.98  25.41  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2625 u WFD  4.0784e-03  2.280e-02    0  1.000 41.090  1.74 1.006e+03  99.0000 
OBS: 59711.2375 Y WFD -6.3228e-02  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2372 Y WFD -5.7151e-02  6.745e-02    0  1.000 43.730  2.36 2.503e+04  99.0000 
OBS: 59713.2689 Y WFD -2.1990e-01  7.188e-02    0  1.000 43.310  2.07 2.066e+04  99.0000 
OBS: 59722.3942 z WFD -1.3074e-02  2.914e-02    0  1.000 44.260  2.08 1.999e+04  99.0000 
OBS: 59729.3313 i WFD -7.6411e-03  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.2911 z WFD  8.4127e-03  1.278e-02    0  1.000 46.200  1.84 5.915e+04  99.0000 
OBS: 59753.1375 g WFD  3.1887e-03  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0697 Y WFD  2.5450e-02  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3203 z WFD  8.9815e-04  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0650 r WFD -4.8954e-03  1.266e-02    0  1.000 44.810  2.56 1.171e+04  99.0000 
OBS: 59803.0890 Y WFD -1.6114e-02  5.303e-02    0  1.000 43.800  1.57 3.155e+04  99.0000 
OBS: 59804.0022 z WFD -9.5809e-03  2.522e-02    0  1.000 45.020  1.53 4.736e+04  99.0000 
OBS: 59805.0089 i WFD -5.7414e-05  1.977e-02    0  1.000 44.590  2.00 1.912e+04  99.0000 
OBS: 59805.9809 Y WFD  4.3196e-02  4.746e-02    0  1.000 43.720  1.67 2.466e+04  99.0000 
OBS: 59806.2358 i WFD -1.7858e-03  2.273e-02    0  1.000 44.610  1.84 2.434e+04  99.0000 
OBS: 59807.9768 z WFD  1.0905e-01  3.322e-02    0  1.000 43.490  1.48 1.576e+04  99.0000 
OBS: 59811.0059 r WFD  2.0196e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59819.9836 z WFD -2.3017e-02  2.757e-02    0  1.000 44.260  1.65 2.384e+04  99.0000 
OBS: 59823.0228 g WFD -8.9115e-03  5.848e-03    0  1.000 44.900  1.87 8.045e+03  99.0000 
OBS: 59837.0581 r WFD -5.5782e-03  6.184e-03    0  1.000 44.870  1.38 1.121e+04  99.0000 
OBS: 59845.0641 r WFD  2.2059e-02  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59860.0890 Y WFD  3.9286e-02  5.479e-02    0  1.000 43.730  1.76 2.726e+04  99.0000 
OBS: 59868.0552 r WFD -1.0231e-03  9.134e-03    0  1.000 44.830  1.85 1.191e+04  99.0000 
OBS: 59876.0529 u WFD -7.1713e-03  3.642e-02    0  1.000 41.140  2.78 1.053e+03  99.0000 
OBS: 59880.0075 z WFD  3.0304e-02  2.891e-02    0  1.000 43.500  1.29 1.588e+04  99.0000 
OBS: 60022.4033 z WFD -1.9906e-02  3.825e-02    0  1.000 43.500  1.64 1.653e+04  99.0000 
