SURVEY:   LSST
SNID:     2002779
IAUC:     NULL
SNTYPE:   40
RA:       355.578345  # deg
DEC:      -27.441352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59950.332     # estimate for LC fit codes
MJD_TRIGGER:       59863.988  
MJD_DETECT_FIRST:  59857.004  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   1.132781 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.130628 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000754571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1328  +- 0.0100 
HOSTGAL_SPECZ:       1.1328  +- 0.0000 
HOSTGAL_RA:          355.578183    # deg 
HOSTGAL_DEC:         -27.441288    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     12.094   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.68  23.70  22.96  22.75  22.59 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           2778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13278  
SIM_REDSHIFT_CMB:    1.13062  
SIM_REDSHIFT_HOST:   1.08283  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000754571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.440 -9.000 
SIM_DLMU:            44.4322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0349   # mag 
SIM_RA:              355.578339     # deg  
SIM_DEC:             -27.441351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.332    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6870e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5568  # spectro-search efficiency 
SIM_TRESTMIN:        -84.48  # days 
SIM_TRESTMAX:        335.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  22.90  22.30  22.15  22.16  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3435 Y WFD -3.3070e-03  6.788e-02    0  1.000 42.590  1.65 1.261e+04  99.0000 
OBS: 59771.2817 z WFD -3.9080e-02  3.145e-02    0  1.000 44.250  1.87 2.377e+04  99.0000 
OBS: 59772.2999 Y WFD -2.6599e-02  6.142e-02    0  1.000 43.330  1.81 2.056e+04  99.0000 
OBS: 59773.2919 Y WFD -1.0284e-02  5.770e-02    0  1.000 43.330  1.57 2.227e+04  99.0000 
OBS: 59779.2329 z WFD  4.6032e-02  4.201e-02    0  1.000 44.240  2.33 2.526e+04  99.0000 
OBS: 59782.4046 g WFD  5.6060e-03  1.290e-02    0  1.000 44.180  2.70 6.331e+03  99.0000 
OBS: 59783.2593 r WFD -8.7298e-03  7.924e-03    0  1.000 45.580  2.49 1.531e+04  99.0000 
OBS: 59788.4015 i WFD -1.4438e-02  1.704e-02    0  1.000 44.590  2.31 1.426e+04  99.0000 
OBS: 59796.3412 r WFD -2.9778e-03  1.009e-02    0  1.000 44.850  2.32 1.069e+04  99.0000 
OBS: 59802.3623 Y WFD  5.2716e-03  5.265e-02    0  1.000 44.090  1.84 3.491e+04  99.0000 
OBS: 59807.3588 Y WFD  1.5628e-01  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD -1.5949e-02  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2188 g WFD  4.5875e-03  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD -4.4018e-03  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1876 r WFD -5.3278e-03  7.112e-03    0  1.000 44.840  1.57 1.103e+04  99.0000 
OBS: 59818.3520 u WFD -1.9421e-02  2.402e-02    0  1.000 41.200  2.01 1.015e+03  99.0000 
OBS: 59819.1117 u WFD  8.9025e-03  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 59820.1701 i WFD  1.7358e-02  1.179e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 59824.1208 i WFD  1.6837e-02  1.622e-02    0  1.000 44.570  1.97 1.563e+04  99.0000 
OBS: 59825.1402 z WFD -7.9227e-02  2.932e-02    0  1.000 44.250  2.05 2.022e+04  99.0000 
OBS: 59827.0979 z WFD  9.6343e-03  2.338e-02    0  1.000 44.990  2.01 3.251e+04  99.0000 
OBS: 59835.1885 Y WFD  1.8088e-02  5.523e-02    0  1.000 42.600  1.18 1.448e+04  99.0000 
OBS: 59837.1458 r WFD  1.0282e-02  1.062e-02    0  1.000 44.910  1.69 1.631e+04  99.0000 
OBS: 59841.0655 g WFD  1.0217e-03  4.776e-03    0  1.000 45.500  2.14 9.977e+03  99.0000 
OBS: 59856.0290 Y WFD -1.0737e-01  1.010e-01    0  1.000 42.530  2.08 1.408e+04  99.0000 
OBS: 59856.1119 i WFD -6.5820e-03  1.750e-02    0  1.000 44.630  1.80 1.950e+04  99.0000 
OBS: 59857.0024 z WFD  1.5096e+00  4.158e-02 4096  1.000 44.240  2.06 2.827e+04  27.0601 
OBS: 59863.9894 Y WFD  6.1159e+00  1.412e-01 6144  1.000 42.540  1.63 2.534e+04  25.5155 
OBS: 59866.9941 Y WFD  9.3477e+00  1.081e-01 4096  1.000 43.280  2.30 2.720e+04  25.0776 
OBS: 59867.9957 Y WFD  1.0372e+01  4.655e-02 4096  1.000 44.300  1.60 4.305e+04  24.9579 
OBS: 59874.0087 z WFD  2.0071e+01  2.956e-02 4096  1.000 43.500  1.46 1.428e+04  24.2444 
OBS: 59875.0503 u WFD  1.1536e+01  1.593e-02 4096  1.000 41.410  1.43 1.075e+03  24.8433 
OBS: 59901.1742 r WFD  7.3636e+01  1.210e-02 4096  1.000 44.770  2.34 1.143e+04  22.8324 
OBS: 59905.1284 u WFD  2.9366e+01  3.468e-02 4096  1.000 41.170  2.72 1.009e+03  23.8298 
OBS: 59919.1102 z WFD  1.0111e+02  4.120e-02 4096  1.000 44.250  2.01 2.881e+04  22.4874 
OBS: 59923.0721 i WFD  1.1359e+02  1.908e-02 4096  1.000 44.610  1.60 2.295e+04  22.3622 
OBS: 59926.0408 z WFD  1.1155e+02  3.353e-02 4096  1.000 43.510  1.58 1.488e+04  22.3808 
OBS: 59926.1031 r WFD  1.0869e+02  9.880e-03 4096  1.000 44.770  1.77 1.183e+04  22.4094 
OBS: 59944.0378 Y WFD  1.2589e+02  1.431e-01 4096  1.000 42.550  1.95 2.162e+04  22.2517 
