SURVEY:   LSST
SNID:     2005485
IAUC:     NULL
SNTYPE:   40
RA:       165.973438  # deg
DEC:      -50.926568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3082 +- 0.0154  # MW E(B-V) 
PEAKMJD:  59524.262     # estimate for LC fit codes
MJD_TRIGGER:       59597.219  
MJD_DETECT_FIRST:  59594.266  
MJD_DETECT_LAST:   60666.344  

REDSHIFT_HELIO:   0.901722 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.903407 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001755323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9017  +- 0.0100 
HOSTGAL_SPECZ:       0.9017  +- 0.0000 
HOSTGAL_RA:          165.973483    # deg 
HOSTGAL_DEC:         -50.926471    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     15.010   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.57  25.87  24.65  23.84  23.54 # ugrizY
HOSTGAL_MAGERR:   0.96   0.17   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  820   # template index for SIMSED,NONIa
SIM_LIBID:           5484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90172  
SIM_REDSHIFT_CMB:    0.90341  
SIM_REDSHIFT_HOST:   0.90197  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001755323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.257 -9.000 
SIM_DLMU:            43.8258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              165.973434     # deg  
SIM_DEC:             -50.926567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.262    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9489e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8216  # spectro-search efficiency 
SIM_TRESTMIN:        36.78  # days 
SIM_TRESTMAX:        602.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    820.000000
SIMSED_param(bfield):    0.915290
SIMSED_param(mns):    1.983696
SIMSED_param(pspin):    2.756160
SIMSED_param(kappa):    0.141467
SIMSED_param(kappagamma):    0.063250
SIMSED_param(mej):    5.079714
SIMSED_param(temp):    5953.638672
SIMSED_param(vej):    6606.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.23  21.72  21.67  21.67  21.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2664 Y WFD  2.0523e+02  5.603e-02 4096  1.000 43.310  1.70 1.930e+04  21.7198 
OBS: 59597.2176 Y WFD  2.0099e+02  1.058e-01 6144  1.000 43.300  2.88 2.155e+04  21.7412 
OBS: 59599.3645 z WFD  1.8833e+02  3.432e-02 4096  1.000 44.280  1.74 2.822e+04  21.8129 
OBS: 59602.3123 i WFD  1.5583e+02  1.688e-02 4096  1.000 45.380  2.17 3.053e+04  22.0183 
OBS: 59604.3691 z WFD  1.7997e+02  4.523e-02 4096  1.000 43.510  2.03 1.566e+04  21.8617 
OBS: 59607.3788 Y WFD  1.8696e+02  8.418e-02 4096  1.000 43.340  1.85 2.765e+04  21.8205 
OBS: 59615.2228 r WFD  9.0532e+01  1.157e-02 4096  1.000 44.820  2.56 1.036e+04  22.6081 
OBS: 59628.3652 z WFD  1.4217e+02  2.420e-02 4096  1.000 45.010  1.62 4.201e+04  22.1181 
OBS: 59629.3944 z WFD  1.4067e+02  3.956e-02 4096  1.000 44.250  1.47 3.771e+04  22.1297 
OBS: 59631.3612 i WFD  1.0778e+02  1.792e-02 4096  1.000 45.040  1.74 2.966e+04  22.4189 
OBS: 59654.0242 Y WFD  1.2595e+02  1.248e-01 4096  1.000 42.520  2.29 1.559e+04  22.2500 
OBS: 59678.9927 Y WFD  9.8753e+01  7.144e-02 4096  1.000 42.550  1.54 1.358e+04  22.5141 
OBS: 59685.1359 Y WFD  9.2633e+01  4.907e-02 4096  1.000 43.340  1.31 2.270e+04  22.5833 
OBS: 59686.1649 Y WFD  9.1664e+01  7.853e-02 4096  1.000 42.590  1.45 1.648e+04  22.5952 
OBS: 59695.9745 z WFD  6.4585e+01  4.107e-02 4096  1.000 43.500  2.03 1.423e+04  22.9745 
OBS: 59712.0454 Y WFD  6.8506e+01  5.832e-02 4096  1.000 43.330  1.75 2.010e+04  22.9103 
OBS: 59713.0780 Y WFD  6.7718e+01  7.269e-02 4096  1.000 42.580  1.45 1.513e+04  22.9234 
OBS: 59728.9707 z WFD  4.2515e+01  3.134e-02 4096  1.000 43.500  1.64 1.342e+04  23.4285 
OBS: 59768.9964 z WFD  3.0215e+01  2.032e-02 4096  1.000 44.990  1.65 3.430e+04  23.7985 
OBS: 59771.0076 z WFD  2.9678e+01  4.781e-02 4096  1.000 43.490  1.77 1.891e+04  23.8169 
OBS: 59777.9683 z WFD  2.8025e+01  5.462e-02 4096  1.000 44.240  2.65 2.885e+04  23.8792 
OBS: 59911.3559 z WFD  1.0203e+01  6.766e-02 4096  1.000 43.520  1.87 2.610e+04  24.9768 
OBS: 59913.3019 r WFD  2.4200e+00  6.703e-03 4096  1.000 45.520  1.90 1.604e+04  26.5389 
OBS: 59916.3151 i WFD  5.8448e+00  1.429e-02 4096  1.000 44.560  1.71 1.569e+04  25.5797 
OBS: 59918.3490 z WFD  9.6928e+00  3.821e-02 4096  1.000 43.510  1.54 1.772e+04  25.0294 
OBS: 59928.2752 i WFD  5.4069e+00  2.336e-02 4096  1.000 44.580  2.28 1.962e+04  25.6684 
OBS: 59928.3392 Y WFD  1.2262e+01  8.513e-02 4096  1.000 42.580  1.88 1.374e+04  24.7792 
OBS: 59929.2888 r WFD  2.1806e+00  5.936e-03 4096  1.000 46.480  1.91 3.423e+04  26.6579 
OBS: 59932.3332 g WFD  3.3953e-01  6.762e-03 4096  1.000 44.070  1.50 5.395e+03  28.6629 
OBS: 59945.2911 i WFD  4.8224e+00  1.332e-02 4096  1.000 44.570  1.73 1.458e+04  25.7925 
OBS: 59950.2381 Y WFD  1.0331e+01  1.135e-01 4096  1.000 42.540  2.17 1.530e+04  24.9385 
OBS: 59951.3120 z WFD  7.8553e+00  2.740e-02 4096  1.000 44.270  1.51 2.610e+04  25.2702 
OBS: 59952.2047 Y WFD  1.0539e+01  7.457e-02 4096  1.000 43.260  1.89 2.240e+04  24.9525 
OBS: 59954.3388 i WFD  4.5249e+00  3.728e-02 4096  1.000 43.880  2.21 1.696e+04  25.8575 
OBS: 59956.2858 i WFD  4.4995e+00  1.214e-02 4096  1.000 45.810  1.89 3.819e+04  25.8715 
OBS: 59957.3352 Y WFD  1.0052e+01  6.100e-02 4096  1.000 42.570  1.37 1.338e+04  24.9892 
OBS: 59964.2585 u WFD  1.0716e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  31.9640 
OBS: 59968.2301 u WFD  1.6598e-02  2.386e-02    0  1.000 41.170  2.03 9.708e+02  31.9916 
OBS: 59972.1751 r WFD  1.6395e+00  9.932e-03 4096  1.000 44.780  2.13 1.073e+04  26.9652 
