SURVEY:   LSST
SNID:     1256691
IAUC:     NULL
SNTYPE:   110
RA:       356.229820  # deg
DEC:      -13.991578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59980.598     # estimate for LC fit codes
MJD_TRIGGER:       60083.418  
MJD_DETECT_FIRST:  60082.410  
MJD_DETECT_LAST:   60276.051  

REDSHIFT_HELIO:   1.010379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939728259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.229815    # deg 
HOSTGAL_DEC:         -13.991573    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     10.906   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.53  26.08  25.38  24.95  24.83 # ugrizY
HOSTGAL_MAGERR:   0.48   0.16   0.08   0.07   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01038  
SIM_REDSHIFT_CMB:    1.00809  
SIM_REDSHIFT_HOST:   1.02006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939728259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.053 -9.000 
SIM_DLMU:            44.1243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              356.229828     # deg  
SIM_DEC:             -13.991578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1108e-06 
SIM_SALT2x1:         0.7504 
SIM_SALT2c:          0.0547 
SIM_SALT2mB:         24.8239 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.65  # days 
SIM_TRESTMAX:        341.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.75  29.01  25.95  24.58  24.22  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4416 z WFD  7.1685e-02  7.484e-02    0  1.000 43.520  3.10 1.742e+04  99.0000 
OBS: 59769.2783 z WFD -3.5606e-02  2.623e-02    0  1.000 44.240  1.65 2.227e+04  99.0000 
OBS: 59770.3194 Y WFD -6.2620e-02  5.225e-02    0  1.000 43.320  1.65 1.901e+04  99.0000 
OBS: 59772.2636 Y WFD -9.2050e-02  9.099e-02    0  1.000 43.280  2.43 2.166e+04  99.0000 
OBS: 59773.4229 Y WFD  1.1060e-01  7.754e-02    0  1.000 42.580  1.56 1.509e+04  99.0000 
OBS: 59783.3237 r WFD -3.8064e-04  1.191e-02    0  1.000 44.860  2.61 1.131e+04  99.0000 
OBS: 59790.3298 g WFD -6.4926e-03  5.135e-03    0  1.000 45.630  2.53 1.023e+04  99.0000 
OBS: 59796.1982 z WFD  3.0636e-03  6.355e-02    0  1.000 43.480  2.93 1.509e+04  99.0000 
OBS: 59796.3878 r WFD  2.2459e-03  1.205e-02    0  1.000 44.830  2.58 1.127e+04  99.0000 
OBS: 59797.2131 z WFD -8.5044e-02  4.349e-02    0  1.000 44.250  2.85 2.158e+04  99.0000 
OBS: 59808.2852 i WFD -3.0184e-03  1.676e-02    0  1.000 44.620  1.49 2.236e+04  99.0000 
OBS: 59810.1836 g WFD  1.8268e-03  6.293e-03    0  1.000 44.790  2.00 7.314e+03  99.0000 
OBS: 59811.2185 i WFD -2.5978e-02  1.469e-02    0  1.000 44.580  1.89 1.489e+04  99.0000 
OBS: 59817.1949 r WFD -2.4512e-03  6.515e-03    0  1.000 44.840  1.39 1.141e+04  99.0000 
OBS: 59818.1551 u WFD -1.8679e-02  1.668e-02    0  1.000 41.910  1.89 1.442e+03  99.0000 
OBS: 59822.1706 i WFD  1.6541e-02  1.552e-02    0  1.000 44.580  1.96 1.517e+04  99.0000 
OBS: 59825.1206 z WFD -4.1654e-02  2.600e-02    0  1.000 44.980  2.36 3.051e+04  99.0000 
OBS: 59826.1330 z WFD -1.7700e-02  3.328e-02    0  1.000 44.250  2.20 2.139e+04  99.0000 
OBS: 59835.1394 Y WFD -5.3918e-03  3.715e-02    0  1.000 44.310  1.56 3.558e+04  99.0000 
OBS: 59837.1073 r WFD  2.8798e-03  5.334e-03    0  1.000 45.580  1.54 1.667e+04  99.0000 
OBS: 59846.0820 i WFD  1.6820e-02  2.012e-02    0  1.000 44.570  2.45 1.559e+04  99.0000 
OBS: 59855.0298 z WFD -2.9230e-02  2.650e-02    0  1.000 44.230  1.63 2.257e+04  99.0000 
OBS: 59856.0366 Y WFD -7.7442e-02  9.688e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59862.0664 z WFD -1.9206e-02  1.976e-02    0  1.000 45.790  1.46 7.904e+04  99.0000 
OBS: 59863.9992 Y WFD  5.2843e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59867.0111 Y WFD -1.0097e-01  1.205e-01    0  1.000 42.530  2.52 1.386e+04  99.0000 
OBS: 59870.0790 i WFD  5.5889e-03  1.339e-02    0  1.000 44.580  1.75 1.466e+04  99.0000 
OBS: 59871.9981 Y WFD -9.9209e-02  9.389e-02    0  1.000 42.550  1.56 1.778e+04  99.0000 
OBS: 59875.0875 u WFD -2.4125e-03  1.302e-02    0  1.000 42.100  1.68 1.508e+03  99.0000 
OBS: 59878.0138 z WFD  2.6349e-02  2.989e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59880.0951 r WFD -9.6300e-04  4.078e-03    0  1.000 45.610  1.27 1.589e+04  99.0000 
OBS: 59896.0132 Y WFD  5.5709e-02  1.011e-01    0  1.000 42.590  1.81 1.712e+04  99.0000 
OBS: 59905.1392 u WFD -2.3284e-02  4.113e-02    0  1.000 41.010  3.02 9.708e+02  99.0000 
OBS: 59908.0814 u WFD  6.7160e-03  3.484e-02    0  1.000 41.260  2.97 1.053e+03  99.0000 
OBS: 59926.0791 r WFD  8.4474e-03  7.850e-03    0  1.000 44.800  1.51 1.220e+04  99.0000 
OBS: 59932.0749 g WFD  2.8447e-03  8.506e-03    0  1.000 44.000  1.75 5.458e+03  99.0000 
OBS: 59944.0350 Y WFD  4.0624e-01  1.840e-01    0  1.000 42.540  2.00 2.692e+04  29.4623 
