SURVEY:   LSST
SNID:     1212253
IAUC:     NULL
SNTYPE:   126
RA:       141.581311  # deg
DEC:      -42.899412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6800 +- 0.0340  # MW E(B-V) 
PEAKMJD:  59611.617     # estimate for LC fit codes
MJD_TRIGGER:       59594.164  
MJD_DETECT_FIRST:  59590.340  
MJD_DETECT_LAST:   59640.020  

REDSHIFT_HELIO:   1.035309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377358433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.581248    # deg 
HOSTGAL_DEC:         -42.899464    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     16.743   # Ixx + Iyy
HOSTGAL_MAG:     30.42  29.14  27.53  26.22  25.19  24.82 # ugrizY
HOSTGAL_MAGERR:   0.47   0.17   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03531  
SIM_REDSHIFT_CMB:    1.03715  
SIM_REDSHIFT_HOST:   1.01172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377358433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.809 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.816 -9.000 
SIM_DLMU:            44.1962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              141.581314     # deg  
SIM_DEC:             -42.899410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.37  # days 
SIM_TRESTMAX:        522.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.48  31.61  29.46  27.73  26.93  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD  2.3469e-02  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59584.1768 u WFD -3.3125e-02  3.082e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD  2.5221e-01  7.058e-02    0  1.000 42.550  1.53 1.363e+04  29.2410 
OBS: 59590.3389 i WFD  1.3972e-01  1.090e-02 4096  1.000 44.580  1.49 1.401e+04  29.6481 
OBS: 59594.1640 Y WFD  6.5127e-01  7.079e-02 6144  1.000 42.560  1.48 1.426e+04  27.9351 
OBS: 59607.3123 g WFD  1.7922e-02  7.122e-03    0  1.000 44.820  2.47 6.891e+03  31.5713 
OBS: 59608.3685 z WFD  1.8102e+00  3.909e-02 4096  1.000 44.230  2.52 2.153e+04  26.8640 
OBS: 59626.0312 z WFD  6.2377e-01  3.549e-02 4096  1.000 44.240  1.50 3.314e+04  27.9299 
OBS: 59631.0264 Y WFD  1.0378e+00  4.168e-02 4096  1.000 44.030  1.61 2.989e+04  27.5036 
OBS: 59640.0192 z WFD  3.0784e-01  3.477e-02 4096  1.000 44.250  2.00 2.458e+04  28.8810 
OBS: 59650.0660 r WFD  1.1998e-02  1.721e-02    0  1.000 44.900  2.53 1.750e+04  33.5867 
OBS: 59654.0161 Y WFD  2.2634e-01  9.423e-02    0  1.000 42.560  1.91 1.471e+04  28.6564 
OBS: 59659.1538 i WFD  1.1689e-02  1.552e-02    0  1.000 45.990  2.43 4.485e+04  31.3205 
OBS: 59675.9978 Y WFD  3.6168e-01  9.110e-02    0  1.000 42.590  2.20 1.269e+04  28.9982 
OBS: 59684.1128 Y WFD  2.4184e-01  6.891e-02    0  1.000 42.580  1.37 1.527e+04  28.9145 
OBS: 59686.1275 Y WFD  3.0059e-01  7.970e-02    0  1.000 42.560  1.51 1.574e+04  28.9262 
OBS: 59708.9734 Y WFD  2.9406e-01  6.686e-02    0  1.000 42.590  1.57 1.305e+04  29.2602 
OBS: 59710.0805 i WFD  6.3319e-04  2.122e-02    0  1.000 44.590  1.90 2.160e+04  33.1729 
OBS: 59714.0783 Y WFD  4.7585e-01  1.280e-01    0  1.000 42.540  2.37 1.581e+04  29.2500 
OBS: 59875.3637 z WFD  1.7838e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  31.4779 
OBS: 59876.3666 z WFD  3.5355e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  31.4841 
OBS: 59877.3386 r WFD -7.4083e-03  8.171e-03    0  1.000 45.520  2.31 1.611e+04  34.4271 
OBS: 59878.3350 g WFD -8.8264e-03  5.079e-03    0  1.000 44.720  1.61 6.875e+03  36.5635 
OBS: 59898.3371 r WFD -8.7384e-03  2.050e-02    0  1.000 44.130  2.00 1.297e+04  33.9803 
OBS: 59902.2905 r WFD  7.5473e-04  8.973e-03    0  1.000 45.540  2.66 1.565e+04  33.9172 
OBS: 59905.3058 u WFD  1.6409e-02  3.254e-02    0  1.000 41.150  2.70 9.771e+02  38.5957 
OBS: 59908.2490 i WFD  3.9388e-02  1.915e-02    0  1.000 44.540  2.28 1.551e+04  32.6188 
OBS: 59918.2316 Y WFD  1.0303e-01  6.064e-02    0  1.000 43.710  2.02 2.581e+04  31.3139 
OBS: 59918.3449 z WFD  4.1521e-02  2.376e-02    0  1.000 44.270  1.38 2.480e+04  31.7427 
OBS: 59924.2195 Y WFD  1.3056e-01  7.155e-02    0  1.000 43.270  1.92 2.136e+04  31.3806 
OBS: 59926.3473 z WFD  3.1362e-02  2.945e-02    0  1.000 44.280  1.75 2.446e+04  31.8175 
OBS: 59928.2716 i WFD  2.2894e-02  1.975e-02    0  1.000 44.610  2.14 1.818e+04  32.5332 
OBS: 59929.2259 r WFD  1.2451e-02  8.371e-03    0  1.000 45.590  2.18 1.865e+04  33.7263 
OBS: 59931.2098 g WFD  1.4926e-05  5.476e-03    0  1.000 44.720  1.84 6.486e+03  36.6077 
