SURVEY:   LSST
SNID:     2013144
IAUC:     NULL
SNTYPE:   140
RA:       208.492119  # deg
DEC:      -49.343424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1734 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59631.566     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.348  
MJD_DETECT_LAST:   60426.266  

REDSHIFT_HELIO:   2.591787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.594373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003558546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.492114    # deg 
HOSTGAL_DEC:         -49.343420    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.164 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     5.639   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.67  26.37  26.37  26.01  26.05 # ugrizY
HOSTGAL_MAGERR:   0.45   0.11   0.09   0.14   0.18   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  312   # template index for SIMSED,NONIa
SIM_LIBID:           13143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59179  
SIM_REDSHIFT_CMB:    2.59438  
SIM_REDSHIFT_HOST:   2.71622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003558546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.164 -9.000 
SIM_DLMU:            46.6437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              208.492111     # deg  
SIM_DEC:             -49.343422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.566    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2004e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0522  # spectro-search efficiency 
SIM_TRESTMIN:        -1.45  # days 
SIM_TRESTMAX:        252.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    312.000000
SIMSED_param(bfield):    0.267609
SIMSED_param(mns):    1.741350
SIMSED_param(pspin):    1.800262
SIMSED_param(kappa):    0.115085
SIMSED_param(kappagamma):    0.142879
SIMSED_param(mej):    3.263550
SIMSED_param(temp):    5778.316895
SIMSED_param(vej):    9923.450195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  24.92  23.84  23.29  22.97  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD  6.4140e+01  2.442e-02 4096  1.000 44.710  1.67 3.136e+04  22.9821 
OBS: 59627.3857 z WFD  6.4330e+01  4.846e-02 6144  1.000 43.520  1.79 1.944e+04  22.9801 
OBS: 59629.2855 z WFD  6.4451e+01  1.866e-02 4096  1.000 45.010  1.35 3.899e+04  22.9765 
OBS: 59652.1425 Y WFD  7.7070e+01  1.504e-01 4096  1.000 42.490  2.86 1.468e+04  22.7810 
OBS: 59658.3977 z WFD  6.2180e+01  5.198e-02 4096  1.000 44.710  2.71 4.136e+04  23.0158 
OBS: 59660.3744 Y WFD  7.6080e+01  6.279e-02 4096  1.000 44.510  3.01 3.741e+04  22.7966 
OBS: 59675.0977 r WFD  2.0421e+01  8.525e-03 4096  1.000 45.540  2.51 1.562e+04  24.2247 
OBS: 59682.0550 Y WFD  7.0781e+01  8.032e-02 4096  1.000 42.500  1.49 1.512e+04  22.8745 
OBS: 59683.0807 Y WFD  7.0483e+01  7.250e-02 4096  1.000 42.540  1.39 1.517e+04  22.8793 
OBS: 59684.1620 Y WFD  7.0277e+01  7.047e-02 4096  1.000 42.580  1.39 1.529e+04  22.8844 
OBS: 59686.3124 Y WFD  6.9498e+01  3.183e-02 4096  1.000 44.940  1.50 5.643e+04  22.8947 
OBS: 59688.3577 z WFD  5.3718e+01  5.921e-02 4096  1.000 44.240  2.51 3.300e+04  23.1766 
OBS: 59690.2507 i WFD  3.4965e+01  7.820e-03 4096  1.000 46.720  1.76 6.075e+04  23.6413 
OBS: 59770.1164 z WFD  2.9114e+01  3.554e-02 4096  1.000 44.250  1.73 2.898e+04  23.8377 
OBS: 59776.0837 i WFD  1.5035e+01  3.339e-02 4096  1.000 44.600  2.70 2.411e+04  24.5580 
OBS: 59791.0565 u WFD  3.8270e-02  2.513e-02    0  1.000 41.790  2.74 1.341e+03  31.1129 
OBS: 59797.0039 z WFD  2.3123e+01  3.155e-02 4096  1.000 45.010  2.75 3.263e+04  24.0898 
OBS: 59952.3538 Y WFD  8.4183e+00  4.593e-02 4096  1.000 43.740  1.47 2.760e+04  25.1905 
OBS: 59956.3335 i WFD  1.3674e+00  3.537e-02 4096  1.000 43.840  2.13 1.609e+04  27.1450 
OBS: 59957.3678 Y WFD  7.6490e+00  1.092e-01 4096  1.000 42.570  1.58 2.079e+04  25.2539 
OBS: 59958.3700 Y WFD  7.7989e+00  1.128e-01 4096  1.000 42.580  1.49 2.298e+04  25.2657 
OBS: 59968.2950 u WFD -2.0276e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  38.5229 
OBS: 59968.3678 z WFD  3.4005e+00  4.311e-02 4096  1.000 43.510  2.06 1.496e+04  26.1786 
OBS: 59983.3705 z WFD  2.6609e+00  3.280e-02 4096  1.000 44.270  1.85 2.553e+04  26.4061 
OBS: 59985.3871 z WFD  2.6328e+00  4.772e-02 4096  1.000 43.530  1.60 2.172e+04  26.4386 
OBS: 59991.3018 r WFD  1.2536e-01  5.850e-03 4096  1.000 45.580  1.79 1.573e+04  29.8162 
OBS: 59995.2581 r WFD  1.0954e-01  7.095e-03 4096  1.000 44.800  1.53 1.088e+04  29.9113 
OBS: 59997.2137 u WFD  1.3193e-02  2.629e-02    0  1.000 41.040  2.01 9.582e+02  40.8968 
OBS: 59999.1972 u WFD  5.6369e-03  2.810e-02    0  1.000 41.030  2.15 9.487e+02  41.2847 
OBS: 59999.2856 g WFD  1.1854e-03  3.817e-03    0  1.000 45.560  1.92 9.392e+03  33.6107 
OBS: 60004.2243 r WFD  8.4761e-02  7.891e-03 4096  1.000 45.560  2.45 1.522e+04  30.1258 
OBS: 60009.1594 Y WFD  4.3173e+00  8.330e-02 4096  1.000 43.260  2.10 2.253e+04  25.9337 
OBS: 60011.2337 Y WFD  4.1229e+00  9.059e-02 4096  1.000 42.580  1.73 1.590e+04  25.9637 
OBS: 60012.3209 z WFD  1.7619e+00  3.907e-02 4096  1.000 44.280  1.94 2.927e+04  26.8638 
OBS: 60016.2467 i WFD  5.0727e-01  2.067e-02 4096  1.000 45.050  2.01 3.037e+04  28.2482 
OBS: 60027.1410 u WFD -1.6343e-02  1.702e-02    0  1.000 41.190  1.42 1.009e+03  99.0000 
OBS: 60031.1153 r WFD  4.4693e-02  4.682e-03 4096  1.000 45.990  1.61 2.042e+04  30.7942 
OBS: 60038.1154 Y WFD  2.8231e+00  1.200e-01 4096  1.000 42.540  2.25 1.561e+04  26.3469 
OBS: 60039.2132 Y WFD  2.8930e+00  1.103e-01 4096  1.000 42.580  2.12 1.580e+04  26.3636 
