SURVEY:   LSST
SNID:     1114994
IAUC:     NULL
SNTYPE:   132
RA:       109.845305  # deg
DEC:      -2.331993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1185 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60232.215     # estimate for LC fit codes
MJD_TRIGGER:       60237.324  
MJD_DETECT_FIRST:  60236.336  
MJD_DETECT_LAST:   60652.199  

REDSHIFT_HELIO:   0.816099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313850753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.846193    # deg 
HOSTGAL_DEC:         -2.331762    # deg 
HOSTGAL_SNSEP:       1.252       # arcsec 
HOSTGAL_DDLR:        3.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     17.387   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.10  23.96  22.85  22.33  22.14 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81610  
SIM_REDSHIFT_CMB:    0.81729  
SIM_REDSHIFT_HOST:   0.79390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313850753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.906 -9.000 
SIM_DLMU:            43.5583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              109.845306     # deg  
SIM_DEC:             -2.331993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.78  # days 
SIM_TRESTMAX:        242.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.83  24.73  24.95  25.06  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2652 u WFD  5.6096e-03  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59588.1316 Y WFD -2.3914e-02  8.703e-02    0  1.000 42.530  1.86 1.357e+04  99.0000 
OBS: 59589.2316 i WFD -1.1686e-03  9.360e-03    0  1.000 45.330  1.70 2.105e+04  99.0000 
OBS: 59593.0958 z WFD  8.1159e-03  3.937e-02    0  1.000 44.250  1.92 2.899e+04  99.0000 
OBS: 59594.1029 Y WFD -1.1541e-01  1.140e-01    0  1.000 42.540  1.98 1.686e+04  99.0000 
OBS: 59600.2725 z WFD -3.9187e-02  4.021e-02    0  1.000 44.240  1.96 2.874e+04  99.0000 
OBS: 59605.0475 Y WFD  1.1834e-01  8.326e-02    0  1.000 43.240  2.29 2.028e+04  99.0000 
OBS: 59613.0352 z WFD -4.3252e-02  2.620e-02    0  1.000 44.680  1.69 3.257e+04  99.0000 
OBS: 59625.0477 Y WFD -2.0466e-02  1.025e-01    0  1.000 42.570  1.74 1.773e+04  99.0000 
OBS: 59629.0485 z WFD -2.0301e-02  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59642.0138 z WFD -5.7236e-03  4.706e-02    0  1.000 44.250  2.62 2.539e+04  99.0000 
OBS: 59660.0065 Y WFD -7.7983e-02  7.942e-02    0  1.000 42.570  1.82 1.313e+04  99.0000 
OBS: 59673.9898 z WFD  1.0514e-01  4.464e-02    0  1.000 44.260  2.53 2.517e+04  99.0000 
OBS: 59683.0106 Y WFD  1.5306e-02  6.448e-02    0  1.000 42.560  1.29 1.490e+04  99.0000 
OBS: 59684.9990 Y WFD  7.3537e-02  6.537e-02    0  1.000 42.560  1.29 1.511e+04  99.0000 
OBS: 59692.9811 Y WFD -2.0795e-01  1.209e-01    0  1.000 42.530  2.59 1.353e+04  99.0000 
OBS: 59713.9601 Y WFD -4.6791e-02  1.339e-01    0  1.000 42.530  2.15 1.806e+04  99.0000 
OBS: 59717.9591 Y WFD  2.4800e-01  1.739e-01    0  1.000 42.520  2.93 1.705e+04  99.0000 
OBS: 59851.3812 u WFD -4.2823e-02  3.979e-02    0  1.000 41.120  2.79 1.126e+03  99.0000 
OBS: 59860.3501 Y WFD  2.6297e-02  6.960e-02    0  1.000 43.260  1.82 2.172e+04  99.0000 
OBS: 59861.3605 Y WFD  1.9504e-02  5.170e-02    0  1.000 43.730  1.68 2.695e+04  99.0000 
OBS: 59867.3691 z WFD -7.2625e-03  5.685e-02    0  1.000 43.510  2.20 1.848e+04  99.0000 
OBS: 59873.3670 z WFD  6.7575e-03  3.437e-02    0  1.000 43.500  1.60 1.522e+04  99.0000 
OBS: 59874.3303 u WFD  1.8144e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  99.0000 
OBS: 59879.3184 g WFD  5.3496e-03  5.402e-03    0  1.000 44.780  1.77 7.030e+03  99.0000 
OBS: 59899.2689 i WFD -2.5503e-02  2.863e-02    0  1.000 44.580  2.95 1.859e+04  99.0000 
OBS: 59900.2849 r WFD  4.1511e-04  1.178e-02    0  1.000 44.840  2.14 1.340e+04  99.0000 
OBS: 59904.2452 u WFD -2.6785e-03  2.310e-02    0  1.000 41.810  2.53 1.360e+03  99.0000 
OBS: 59904.3095 r WFD -1.0742e-02  1.181e-02    0  1.000 44.820  2.60 1.086e+04  99.0000 
OBS: 59907.2247 r WFD  1.0766e-02  9.930e-03    0  1.000 44.790  2.05 1.126e+04  99.0000 
OBS: 59911.2551 r WFD  7.1080e-03  8.656e-03    0  1.000 44.820  1.89 1.094e+04  99.0000 
OBS: 59912.2817 i WFD -3.3427e-02  1.319e-02    0  1.000 44.580  1.73 1.461e+04  99.0000 
OBS: 59917.2550 z WFD  1.9835e-03  2.584e-02    0  1.000 44.250  1.60 2.283e+04  99.0000 
OBS: 59921.2842 z WFD -1.4746e-02  3.783e-02    0  1.000 44.280  1.64 3.353e+04  99.0000 
