SURVEY:   LSST
SNID:     1265321
IAUC:     NULL
SNTYPE:   110
RA:       14.219290  # deg
DEC:      -15.471723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60166.570     # estimate for LC fit codes
MJD_TRIGGER:       60137.395  
MJD_DETECT_FIRST:  60130.391  
MJD_DETECT_LAST:   60601.199  

REDSHIFT_HELIO:   1.137517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439700090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.220302    # deg 
HOSTGAL_DEC:         -15.472015    # deg 
HOSTGAL_SNSEP:       1.467       # arcsec 
HOSTGAL_DDLR:        2.770       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     13.557   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.71  24.31  23.72  23.04  22.77 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13752  
SIM_REDSHIFT_CMB:    1.13534  
SIM_REDSHIFT_HOST:   1.14573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439700090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            44.4434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              14.219290     # deg  
SIM_DEC:             -15.471723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2182e-06 
SIM_SALT2x1:         0.2968 
SIM_SALT2c:          -0.0861 
SIM_SALT2mB:         24.7700 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.96  # days 
SIM_TRESTMAX:        237.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.65  28.25  25.62  24.63  24.00  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD  4.6458e-02  6.364e-02    0  1.000 43.730  2.38 2.342e+04  99.0000 
OBS: 59782.3728 i WFD  2.8755e-02  2.107e-02    0  1.000 44.600  2.71 1.517e+04  99.0000 
OBS: 59783.2918 r WFD  3.9546e-04  1.320e-02    0  1.000 44.810  2.76 1.133e+04  99.0000 
OBS: 59784.3154 r WFD -1.5931e-02  8.021e-03    0  1.000 45.580  2.47 1.563e+04  99.0000 
OBS: 59785.4407 z WFD -1.5802e-03  7.059e-02    0  1.000 43.530  2.48 2.074e+04  99.0000 
OBS: 59788.3746 i WFD -3.8688e-02  1.843e-02    0  1.000 44.590  2.50 1.426e+04  99.0000 
OBS: 59788.4388 z WFD  5.7498e-02  5.398e-02    0  1.000 43.520  2.01 1.938e+04  99.0000 
OBS: 59797.3942 g WFD -1.1474e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59798.2831 z WFD  4.0160e-02  3.242e-02    0  1.000 44.250  2.24 2.046e+04  99.0000 
OBS: 59801.3101 z WFD  8.0757e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59801.4351 Y WFD  6.0136e-02  1.168e-01    0  1.000 42.580  1.53 2.319e+04  99.0000 
OBS: 59803.2099 Y WFD -1.2845e-01  1.091e-01    0  1.000 42.510  1.67 1.860e+04  99.0000 
OBS: 59808.2674 Y WFD  5.0884e-02  6.400e-02    0  1.000 42.580  1.35 1.439e+04  99.0000 
OBS: 59808.3804 i WFD  7.3817e-02  2.579e-02    0  1.000 43.880  1.51 1.717e+04  99.0000 
OBS: 59808.4225 z WFD  4.1297e-02  3.803e-02    0  1.000 43.510  1.43 1.902e+04  99.0000 
OBS: 59818.1833 u WFD -3.6367e-02  2.695e-02    0  1.000 41.050  2.06 9.677e+02  99.0000 
OBS: 59819.2228 u WFD  3.7869e-02  3.770e-02    0  1.000 41.140  3.09 9.803e+02  99.0000 
OBS: 59824.1876 i WFD  9.9154e-03  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 59825.1755 z WFD  1.4737e-02  3.004e-02    0  1.000 44.230  1.98 2.106e+04  99.0000 
OBS: 59836.1940 Y WFD -2.7802e-02  4.060e-02    0  1.000 43.770  1.43 2.580e+04  99.0000 
OBS: 59839.1833 g WFD -1.9961e-03  5.607e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1859 r WFD  1.9390e-03  6.845e-03    0  1.000 44.840  1.50 1.111e+04  99.0000 
OBS: 59854.0727 Y WFD -2.1532e-02  1.093e-01    0  1.000 42.490  2.16 1.414e+04  99.0000 
OBS: 59855.0958 z WFD  6.6658e-03  2.741e-02    0  1.000 44.250  1.80 2.153e+04  99.0000 
OBS: 59856.0714 Y WFD  1.5564e-01  1.007e-01    0  1.000 42.510  1.98 1.448e+04  99.0000 
OBS: 59856.1226 i WFD -2.0548e-03  1.763e-02    0  1.000 44.600  1.84 1.870e+04  99.0000 
OBS: 59863.2625 z WFD  2.7058e-02  3.983e-02    0  1.000 44.280  1.56 3.711e+04  99.0000 
OBS: 59868.2221 r WFD  2.7151e-03  1.005e-02    0  1.000 44.890  1.75 1.464e+04  99.0000 
OBS: 59875.1725 u WFD -5.2600e-02  2.011e-02    0  1.000 41.290  1.80 1.031e+03  99.0000 
OBS: 59876.0121 z WFD -1.9767e-03  5.240e-02    0  1.000 43.460  2.31 1.549e+04  99.0000 
OBS: 59877.0751 u WFD  7.5381e-03  1.586e-02    0  1.000 41.340  1.43 1.072e+03  99.0000 
OBS: 59880.0905 r WFD  3.5079e-03  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59883.1137 i WFD -7.0974e-03  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0054 Y WFD -1.5212e-01  8.746e-02    0  1.000 42.530  1.40 1.812e+04  99.0000 
OBS: 59885.0153 Y WFD  4.4192e-03  4.474e-02    0  1.000 43.730  1.56 2.512e+04  99.0000 
OBS: 59895.2190 i WFD  9.7615e-03  3.220e-02    0  1.000 44.580  2.59 2.382e+04  99.0000 
OBS: 59898.0099 Y WFD -9.5609e-03  1.659e-01    0  1.000 42.580  1.98 2.545e+04  99.0000 
