SURVEY:   LSST
SNID:     1103943
IAUC:     NULL
SNTYPE:   132
RA:       25.414807  # deg
DEC:      -25.878154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60134.328     # estimate for LC fit codes
MJD_TRIGGER:       60127.379  
MJD_DETECT_FIRST:  60126.367  
MJD_DETECT_LAST:   60338.043  

REDSHIFT_HELIO:   1.135658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750537703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.414793    # deg 
HOSTGAL_DEC:         -25.878176    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     6.736   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.63  24.80  24.32  24.19  24.09 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13566  
SIM_REDSHIFT_CMB:    1.13393  
SIM_REDSHIFT_HOST:   1.14901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750537703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.382 -9.000 
SIM_DLMU:            44.4396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0493   # mag 
SIM_RA:              25.414806     # deg  
SIM_DEC:             -25.878155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.61  # days 
SIM_TRESTMAX:        252.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.88  26.32  26.02  26.04  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -1.9008e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59788.3792 i WFD  2.4490e-02  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59789.3901 r WFD  2.3677e-02  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59793.4018 i WFD -1.7799e-02  1.353e-02    0  1.000 44.590  1.89 1.384e+04  99.0000 
OBS: 59796.2640 r WFD  1.7211e-03  1.368e-02    0  1.000 44.780  2.87 1.098e+04  99.0000 
OBS: 59799.2650 z WFD  3.4030e-02  3.111e-02    0  1.000 44.240  1.87 2.331e+04  99.0000 
OBS: 59802.2483 Y WFD  3.8742e-02  5.816e-02    0  1.000 44.030  2.06 3.259e+04  99.0000 
OBS: 59803.2532 Y WFD -5.5827e-02  7.182e-02    0  1.000 43.290  1.73 2.424e+04  99.0000 
OBS: 59805.2290 Y WFD  9.2204e-02  5.634e-02    0  1.000 44.030  1.82 3.574e+04  99.0000 
OBS: 59806.4256 z WFD -6.7592e-02  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59808.3954 i WFD  4.6445e-04  1.632e-02    0  1.000 44.640  1.45 2.279e+04  99.0000 
OBS: 59809.4305 z WFD  6.0981e-04  5.240e-02    0  1.000 43.530  1.49 2.562e+04  99.0000 
OBS: 59812.3806 g WFD -1.5697e-02  7.560e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59818.3191 u WFD  1.9440e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.2198 u WFD  2.6833e-03  2.696e-02    0  1.000 41.850  3.07 1.357e+03  99.0000 
OBS: 59823.1936 g WFD -9.3668e-03  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59832.1567 Y WFD  5.9842e-03  9.193e-02    0  1.000 43.280  1.96 2.714e+04  99.0000 
OBS: 59839.1871 g WFD  1.1571e-02  5.896e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.2235 r WFD  9.0186e-03  6.778e-03    0  1.000 44.850  1.57 1.061e+04  99.0000 
OBS: 59849.1361 r WFD  6.7726e-03  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1313 i WFD  1.5763e-02  1.331e-02    0  1.000 45.320  2.36 2.136e+04  99.0000 
OBS: 59856.0995 i WFD -2.4910e-02  2.054e-02    0  1.000 44.580  2.05 1.920e+04  99.0000 
OBS: 59862.0869 z WFD -4.0790e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD -4.4838e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD  2.7921e-04  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0721 r WFD -5.0148e-03  7.846e-03    0  1.000 44.810  1.68 1.106e+04  99.0000 
OBS: 59874.1433 u WFD -4.9916e-03  1.242e-02    0  1.000 42.120  1.66 1.483e+03  99.0000 
OBS: 59884.0149 Y WFD  6.7296e-02  4.604e-02    0  1.000 43.710  1.56 2.537e+04  99.0000 
OBS: 59886.0121 z WFD  2.6372e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59899.0295 z WFD  2.3820e-02  3.146e-02    0  1.000 43.490  1.58 1.398e+04  99.0000 
OBS: 59906.1227 u WFD -2.1110e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59910.0361 z WFD -5.3650e-02  3.072e-02    0  1.000 43.510  1.62 1.356e+04  99.0000 
OBS: 59918.0513 Y WFD  5.0613e-02  5.681e-02    0  1.000 42.600  1.18 1.489e+04  99.0000 
OBS: 59923.1246 i WFD -1.0405e-02  1.564e-02    0  1.000 45.070  1.53 3.075e+04  99.0000 
OBS: 59926.1434 r WFD -2.0431e-02  9.115e-03    0  1.000 44.060  1.42 7.618e+03  99.0000 
OBS: 59928.1254 g WFD  5.9876e-03  6.398e-03    0  1.000 44.790  2.23 6.669e+03  99.0000 
OBS: 59932.1245 g WFD  4.6686e-03  3.915e-03    0  1.000 44.800  1.37 6.704e+03  99.0000 
OBS: 59944.0446 Y WFD -1.5330e-01  7.936e-02    0  1.000 42.580  1.63 1.478e+04  99.0000 
OBS: 59949.0826 z WFD -7.6835e-02  3.733e-02    0  1.000 44.260  2.00 2.663e+04  99.0000 
OBS: 59954.1101 i WFD  7.4297e-02  2.775e-02    0  1.000 44.580  2.30 2.311e+04  99.0000 
OBS: 59965.0765 r WFD -1.4171e-02  1.182e-02    0  1.000 44.770  2.34 1.153e+04  99.0000 
OBS: 60100.4416 Y WFD -5.1066e-02  1.738e-01    0  1.000 42.560  1.94 2.671e+04  99.0000 
OBS: 60118.3820 u WFD  3.9592e-02  2.378e-02    0  1.000 41.140  1.90 1.006e+03  99.0000 
OBS: 60122.3818 r WFD  8.4539e-03  1.103e-02    0  1.000 44.810  2.33 1.121e+04  99.0000 
OBS: 60126.3685 z WFD  2.1225e+00  3.818e-02 4096  1.000 44.250  2.20 2.453e+04  26.7017 
OBS: 60127.3787 Y WFD  1.8798e+00  5.446e-02 6144  1.000 43.310  1.55 2.090e+04  26.8496 
OBS: 60128.3556 Y WFD  2.0157e+00  7.434e-02 4096  1.000 43.280  1.95 2.206e+04  26.7310 
OBS: 60130.3711 z WFD  3.1336e+00  2.913e-02 4096  1.000 45.020  2.16 3.875e+04  26.2702 
OBS: 60137.3510 i WFD  3.8135e+00  2.080e-02 4096  1.000 44.570  2.57 1.535e+04  26.0453 
OBS: 60139.4339 z WFD  4.0598e+00  2.736e-02 4096  1.000 43.510  1.42 1.376e+04  25.9778 
OBS: 60140.3133 u WFD  3.8635e-01  3.372e-02 4096  1.000 41.010  2.54 9.455e+02  28.4408 
OBS: 60145.2990 g WFD  5.0473e-01  8.020e-03 4096  1.000 44.710  2.57 6.736e+03  28.2268 
OBS: 60148.3239 r WFD  1.0594e+00  6.395e-03 4096  1.000 45.560  1.96 1.540e+04  27.4386 
OBS: 60150.2998 r WFD  8.3614e-01  1.265e-02 4096  1.000 44.020  1.85 7.814e+03  27.6792 
OBS: 60151.2973 r WFD  7.7014e-01  9.028e-03 4096  1.000 44.780  1.90 1.094e+04  27.8015 
OBS: 60158.2774 Y WFD  2.9662e+00  9.908e-02 4096  1.000 42.540  1.73 1.676e+04  26.3419 
OBS: 60162.2529 Y WFD  2.9346e+00  1.603e-01 4096  1.000 42.500  2.86 1.581e+04  26.3879 
OBS: 60163.4195 i WFD  1.0041e+00  1.866e-02 4096  1.000 44.630  1.84 2.034e+04  27.4908 
OBS: 60164.2869 r WFD  1.7028e-01  1.035e-02 4096  1.000 45.620  2.19 2.359e+04  29.3727 
OBS: 60176.2242 u WFD -1.0685e-03  1.505e-02    0  1.000 42.260  2.04 1.663e+03  32.6446 
OBS: 60177.2206 g WFD  1.2498e-02  5.031e-03    0  1.000 45.470  2.33 9.389e+03  32.6625 
OBS: 60180.2527 i WFD  4.5171e-01  1.618e-02 4096  1.000 44.580  2.14 1.448e+04  28.4031 
OBS: 60182.2216 z WFD  1.3796e+00  4.797e-02 4096  1.000 44.250  3.08 2.202e+04  27.2126 
OBS: 60184.1930 Y WFD  2.1653e+00  6.086e-02 4096  1.000 43.710  2.03 2.577e+04  26.7016 
