SURVEY:   LSST
SNID:     1052737
IAUC:     NULL
SNTYPE:   136
RA:       224.262241  # deg
DEC:      -16.047564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59760.117     # estimate for LC fit codes
MJD_TRIGGER:       59689.285  
MJD_DETECT_FIRST:  59675.414  
MJD_DETECT_LAST:   59819.012  

REDSHIFT_HELIO:   1.094252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504791427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.262544    # deg 
HOSTGAL_DEC:         -16.047581    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        2.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     13.775   # Ixx + Iyy
HOSTGAL_MAG:     24.01  24.07  24.19  24.27  24.25  23.94 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09425  
SIM_REDSHIFT_CMB:    1.09570  
SIM_REDSHIFT_HOST:   1.05114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504791427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            44.3442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0629   # mag 
SIM_RA:              224.262238     # deg  
SIM_DEC:             -16.047564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0939   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.17  # days 
SIM_TRESTMAX:        376.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.75  26.21  26.20  26.18  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3987 z WFD -4.9269e-02  4.454e-02    0  1.000 43.530  1.84 1.763e+04  99.0000 
OBS: 59652.2518 Y WFD -5.7117e-03  4.385e-02    0  1.000 43.740  1.62 2.392e+04  99.0000 
OBS: 59655.2723 Y WFD  1.3609e-02  5.671e-02    0  1.000 44.080  2.20 3.116e+04  99.0000 
OBS: 59662.3954 i WFD  5.8985e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  30.4653 
OBS: 59674.4109 z WFD  2.8299e-01  7.000e-02    0  1.000 43.480  2.91 1.673e+04  28.8115 
OBS: 59675.4129 z WFD  3.6619e-01  4.503e-02 4096  1.000 43.470  1.75 1.774e+04  28.7624 
OBS: 59689.2855 z WFD  5.5143e-01  1.953e-02 6144  1.000 45.030  1.40 4.046e+04  28.1300 
OBS: 59699.2271 i WFD  6.3798e-01  1.474e-02 4096  1.000 44.600  1.94 1.482e+04  27.9791 
OBS: 59709.2155 i WFD  1.1530e+00  1.855e-02 4096  1.000 44.600  2.29 1.580e+04  27.3404 
OBS: 59710.1236 i WFD  1.2137e+00  1.855e-02 4096  1.000 44.620  1.77 2.083e+04  27.2923 
OBS: 59711.0621 Y WFD  1.7230e+00  9.181e-02 4096  1.000 43.280  2.47 2.151e+04  26.8849 
OBS: 59717.2746 z WFD  2.0392e+00  5.947e-02 4096  1.000 44.260  2.65 3.202e+04  26.7564 
OBS: 59746.1511 z WFD  3.2665e+00  2.911e-02 4096  1.000 44.270  1.53 2.739e+04  26.2070 
OBS: 59747.9670 Y WFD  3.1059e+00  6.615e-02 4096  1.000 43.280  1.95 1.963e+04  26.2447 
OBS: 59748.9597 z WFD  3.3640e+00  4.585e-02 4096  1.000 43.490  2.02 1.593e+04  26.1955 
OBS: 59753.9608 z WFD  3.2722e+00  3.485e-02 4096  1.000 43.500  1.62 1.524e+04  26.2093 
OBS: 59756.9669 z WFD  3.0789e+00  4.076e-02 4096  1.000 43.490  1.98 1.445e+04  26.2579 
OBS: 59771.9931 Y WFD  3.3844e+00  7.251e-02 4096  1.000 43.350  1.76 2.542e+04  26.1641 
OBS: 59773.0804 Y WFD  3.4487e+00  8.509e-02 4096  1.000 42.590  1.61 1.619e+04  26.1701 
OBS: 59774.9723 z WFD  3.3903e+00  2.972e-02 4096  1.000 44.270  1.92 2.228e+04  26.1832 
OBS: 59788.0679 r WFD  2.5595e+00  1.200e-02 4096  1.000 44.830  2.41 1.200e+04  26.4809 
OBS: 59789.0434 r WFD  2.5272e+00  1.483e-02 4096  1.000 44.850  3.05 1.194e+04  26.4950 
OBS: 59790.0369 g WFD  1.5125e+00  9.001e-03 4096  1.000 44.860  2.82 7.906e+03  27.0544 
OBS: 59791.0180 u WFD  6.2982e-01  2.247e-02 4096  1.000 41.320  1.94 1.097e+03  27.9829 
OBS: 59800.0696 Y WFD  2.4759e+00  1.207e-01 4096  1.000 42.520  2.18 1.591e+04  26.4551 
OBS: 59801.0073 z WFD  3.1295e+00  2.873e-02 4096  1.000 44.270  1.54 2.685e+04  26.2525 
OBS: 59807.0396 g WFD  9.8439e-01  8.777e-03 4096  1.000 44.790  2.42 8.424e+03  27.5027 
OBS: 59813.0099 r WFD  1.6631e+00  1.196e-02 4096  1.000 44.840  2.20 1.323e+04  26.9446 
OBS: 59819.0109 u WFD  2.5183e-01  3.455e-02 4096  1.000 41.120  2.47 1.104e+03  28.8162 
OBS: 59975.3826 z WFD -1.3849e-01  4.843e-02    0  1.000 43.530  1.43 2.467e+04  32.7463 
OBS: 59979.3696 Y WFD -2.5330e-03  3.886e-02    0  1.000 43.770  1.32 2.675e+04  32.3965 
OBS: 59995.3310 r WFD  9.8510e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  35.8339 
OBS: 59997.2736 u WFD -3.1810e-02  2.887e-02    0  1.000 41.070  2.15 1.012e+03  39.0730 
OBS: 59999.2981 g WFD  5.8539e-04  6.372e-03    0  1.000 44.800  1.94 7.706e+03  38.1716 
OBS: 60002.2792 r WFD -5.4078e-03  6.676e-03    0  1.000 45.580  1.91 1.682e+04  35.7638 
OBS: 60008.2768 Y WFD  1.1327e-01  1.047e-01    0  1.000 43.310  3.03 2.055e+04  32.9233 
OBS: 60009.2455 Y WFD  4.0569e-03  7.767e-02    0  1.000 43.280  2.01 2.236e+04  32.9473 
OBS: 60011.3117 Y WFD -1.3536e-01  1.092e-01    0  1.000 42.580  2.05 1.618e+04  32.9937 
OBS: 60018.3610 r WFD  1.9769e-03  1.070e-02    0  1.000 44.910  1.66 1.674e+04  35.5000 
OBS: 60025.3411 i WFD  7.8864e-03  6.338e-03    0  1.000 45.350  1.19 2.074e+04  33.5074 
OBS: 60027.2098 u WFD -7.6160e-03  2.015e-02    0  1.000 41.180  1.63 1.031e+03  38.6604 
OBS: 60029.3326 i WFD  1.5117e-02  1.053e-02    0  1.000 44.590  1.39 1.465e+04  33.5079 
