SURVEY:   LSST
SNID:     1223592
IAUC:     NULL
SNTYPE:   126
RA:       40.555340  # deg
DEC:      -47.751201  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59559.215     # estimate for LC fit codes
MJD_TRIGGER:       59807.293  
MJD_DETECT_FIRST:  59806.383  
MJD_DETECT_LAST:   59807.293  

REDSHIFT_HELIO:   1.267407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9012530714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.555370    # deg 
HOSTGAL_DEC:         -47.751183    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     11.939   # Ixx + Iyy
HOSTGAL_MAG:     26.89  25.99  25.60  25.43  24.92  24.54 # ugrizY
HOSTGAL_MAGERR:   3.75   0.09   0.06   0.08   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26741  
SIM_REDSHIFT_CMB:    1.26652  
SIM_REDSHIFT_HOST:   1.32590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9012530714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            44.7358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              40.555340     # deg  
SIM_DEC:             -47.751202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        108.52  # days 
SIM_TRESTMAX:        491.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.44  29.41  28.08  26.83  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD  1.3292e-01  3.616e-02    0  1.000 44.290  1.53 3.467e+04  29.4037 
OBS: 59806.3838 z WFD  9.4472e-02  1.883e-02 4096  1.000 45.470  1.79 4.575e+04  30.2481 
OBS: 59807.2925 Y WFD  1.8495e-01  4.113e-02 6144  1.000 44.060  1.70 2.872e+04  29.4204 
OBS: 59807.3994 i WFD  1.9784e-02  2.981e-02    0  1.000 43.890  1.94 1.559e+04  31.9566 
OBS: 59807.4319 z WFD  3.4603e-02  7.108e-02    0  1.000 43.530  1.98 2.615e+04  30.2588 
OBS: 59809.3414 r WFD -6.1193e-03  7.417e-03    0  1.000 45.660  1.58 2.432e+04  33.0227 
OBS: 59812.3947 g WFD -7.9668e-03  7.255e-03    0  1.000 44.890  2.38 7.770e+03  33.7018 
OBS: 59818.2426 u WFD -2.9062e-02  2.754e-02    0  1.000 41.090  2.22 9.518e+02  34.3524 
OBS: 59818.4191 z WFD  1.5457e-01  3.452e-02    0  1.000 43.510  1.50 1.646e+04  30.3552 
OBS: 59820.2623 u WFD -2.3138e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  34.3173 
OBS: 59823.2410 g WFD -1.6283e-03  8.529e-03    0  1.000 44.740  2.97 6.375e+03  33.6133 
OBS: 59824.3647 i WFD  1.7561e-02  1.025e-02    0  1.000 44.590  1.43 1.386e+04  31.9136 
OBS: 59832.1966 Y WFD  5.9174e-02  6.891e-02    0  1.000 43.280  1.65 2.417e+04  29.5742 
OBS: 59837.3495 i WFD -8.6673e-03  1.740e-02    0  1.000 44.620  1.73 2.000e+04  31.9873 
OBS: 59839.3797 r WFD  2.1442e-02  1.567e-02    0  1.000 44.140  1.88 1.065e+04  33.0491 
OBS: 59839.3922 z WFD  3.5515e-02  3.311e-02    0  1.000 43.500  1.63 1.439e+04  30.4455 
OBS: 59843.2018 i WFD  1.6216e-02  1.421e-02    0  1.000 44.570  1.85 1.458e+04  32.0205 
OBS: 59850.1398 i WFD  7.4693e-04  1.861e-02    0  1.000 44.550  2.26 1.535e+04  32.0605 
OBS: 59853.2193 r WFD  6.2270e-03  6.076e-03    0  1.000 45.580  2.01 1.455e+04  33.1408 
OBS: 59858.2090 z WFD  9.5014e-02  2.767e-02    0  1.000 44.260  1.69 2.336e+04  30.5709 
OBS: 59862.1166 z WFD  4.1815e-02  3.495e-02    0  1.000 44.260  1.50 3.325e+04  30.6219 
OBS: 59867.2801 r WFD  1.2955e-02  9.369e-03    0  1.000 45.670  1.80 2.721e+04  33.2194 
OBS: 59868.1324 r WFD  1.0463e-02  4.744e-03    0  1.000 45.560  1.50 1.494e+04  33.2225 
OBS: 59874.1231 u WFD  1.6111e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  34.5848 
OBS: 59879.0798 g WFD  3.1155e-03  5.718e-03    0  1.000 44.730  1.96 6.416e+03  33.9887 
OBS: 59885.0437 Y WFD  2.5900e-01  7.220e-02    0  1.000 42.510  1.44 1.427e+04  30.1061 
OBS: 59886.0369 z WFD  1.1434e-02  2.848e-02    0  1.000 44.230  1.63 2.425e+04  30.8534 
OBS: 59900.0320 Y WFD  1.3796e-01  7.691e-02    0  1.000 43.280  2.32 1.918e+04  30.1779 
OBS: 59901.0209 Y WFD  3.0490e-01  1.374e-01    0  1.000 42.540  2.63 1.529e+04  30.1859 
OBS: 59908.0407 z WFD  8.7010e-02  4.463e-02    0  1.000 43.490  2.27 1.380e+04  30.9954 
OBS: 59914.1092 r WFD  3.0726e-03  1.195e-02    0  1.000 44.900  1.88 1.635e+04  33.5299 
OBS: 59916.1434 i WFD -1.0483e-03  1.209e-02    0  1.000 45.380  1.58 3.064e+04  32.4030 
OBS: 59929.0390 Y WFD  1.2623e-01  5.943e-02    0  1.000 43.330  1.79 2.012e+04  30.4349 
OBS: 59934.0859 u WFD  1.0492e-02  1.492e-02    0  1.000 41.300  1.39 9.993e+02  35.1431 
