SURVEY:   LSST
SNID:     1255607
IAUC:     NULL
SNTYPE:   110
RA:       43.784897  # deg
DEC:      -1.324531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60171.902     # estimate for LC fit codes
MJD_TRIGGER:       60148.434  
MJD_DETECT_FIRST:  60148.391  
MJD_DETECT_LAST:   60592.184  

REDSHIFT_HELIO:   0.674178 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750882440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.785340    # deg 
HOSTGAL_DEC:         -1.324455    # deg 
HOSTGAL_SNSEP:       0.637       # arcsec 
HOSTGAL_DDLR:        1.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     11.927   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.20  22.90  21.88  21.53  21.28 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67418  
SIM_REDSHIFT_CMB:    0.67303  
SIM_REDSHIFT_HOST:   0.68850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750882440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            43.0441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              43.784897     # deg  
SIM_DEC:             -1.324531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6932e-06 
SIM_SALT2x1:         -1.4099 
SIM_SALT2c:          0.0257 
SIM_SALT2mB:         23.9563 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -215.52  # days 
SIM_TRESTMAX:        297.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  26.11  24.11  23.69  23.74  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3360 i WFD  1.0608e-03  1.123e-02    0  1.000 45.330  1.74 2.466e+04  99.0000 
OBS: 59812.4248 Y WFD -1.8721e-01  8.967e-02    0  1.000 43.320  1.89 2.848e+04  99.0000 
OBS: 59813.3561 i WFD  2.9999e-04  1.380e-02    0  1.000 44.570  1.71 1.532e+04  99.0000 
OBS: 59817.3212 r WFD -1.4721e-02  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD -2.1363e-03  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -1.2262e-03  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD  8.1967e-04  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD  1.4920e-02  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3670 u WFD  1.7531e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59819.3021 u WFD -2.6351e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD -1.2655e-02  1.095e-02    0  1.000 44.820  2.34 1.119e+04  99.0000 
OBS: 59821.4130 z WFD -2.6059e-02  4.201e-02    0  1.000 43.500  1.96 1.519e+04  99.0000 
OBS: 59832.3633 Y WFD -3.6838e-03  4.078e-02    0  1.000 44.510  1.78 4.115e+04  99.0000 
OBS: 59841.2811 g WFD -5.2808e-03  1.332e-02    0  1.000 44.040  3.11 4.990e+03  99.0000 
OBS: 59842.3976 z WFD  1.0505e-03  4.592e-02    0  1.000 43.490  1.91 1.688e+04  99.0000 
OBS: 59845.3890 z WFD  7.2789e-02  3.458e-02    0  1.000 43.480  1.60 1.503e+04  99.0000 
OBS: 59849.2493 r WFD  9.2154e-03  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD  8.1075e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2321 u WFD  1.8135e-02  2.101e-02    0  1.000 41.900  2.40 1.417e+03  99.0000 
OBS: 59853.3849 z WFD -3.8834e-02  3.844e-02    0  1.000 43.480  1.67 1.601e+04  99.0000 
OBS: 59854.3854 z WFD  7.4875e-02  4.589e-02    0  1.000 43.480  1.92 1.663e+04  99.0000 
OBS: 59857.2380 Y WFD -8.3103e-02  7.027e-02    0  1.000 42.550  1.51 1.375e+04  99.0000 
OBS: 59858.2557 z WFD  8.3688e-03  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59860.1740 Y WFD -1.2228e-01  7.392e-02    0  1.000 43.270  1.74 2.436e+04  99.0000 
OBS: 59861.1947 Y WFD -1.1609e-01  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3466 i WFD  2.6838e-03  3.477e-02    0  1.000 43.830  1.94 1.721e+04  99.0000 
OBS: 59868.2550 r WFD -6.5691e-06  1.330e-02    0  1.000 44.890  1.85 1.832e+04  99.0000 
OBS: 59872.2540 i WFD -1.0913e-02  1.046e-02    0  1.000 44.570  1.33 1.494e+04  99.0000 
OBS: 59878.1313 i WFD  1.3518e-03  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD  4.8849e-04  5.545e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59885.1028 z WFD -1.4098e-02  2.533e-02    0  1.000 44.230  1.53 2.298e+04  99.0000 
OBS: 59895.1476 i WFD -5.4749e-03  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD -1.3248e-02  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.1008 u WFD -5.8854e-03  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
OBS: 59909.1433 i WFD  1.2405e-02  1.451e-02    0  1.000 44.580  1.88 1.478e+04  99.0000 
OBS: 59910.0240 z WFD -2.1006e-03  4.882e-02    0  1.000 43.490  1.75 1.959e+04  99.0000 
OBS: 59912.0328 z WFD  3.6432e-02  4.935e-02    0  1.000 44.240  2.42 2.856e+04  99.0000 
