SURVEY:   LSST
SNID:     1212148
IAUC:     NULL
SNTYPE:   126
RA:       95.932602  # deg
DEC:      -29.124075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60259.449     # estimate for LC fit codes
MJD_TRIGGER:       60242.258  
MJD_DETECT_FIRST:  60240.262  
MJD_DETECT_LAST:   60328.152  

REDSHIFT_HELIO:   1.243401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566209866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.932486    # deg 
HOSTGAL_DEC:         -29.124110    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     8.951   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.63  25.84  24.98  24.20  23.63 # ugrizY
HOSTGAL_MAGERR:  14.62   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24340  
SIM_REDSHIFT_CMB:    1.24430  
SIM_REDSHIFT_HOST:   1.22820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566209866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            44.6866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              95.932602     # deg  
SIM_DEC:             -29.124075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.85  # days 
SIM_TRESTMAX:        183.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.14  28.74  27.48  26.53  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0421 Y WFD  1.1712e-02  1.056e-01    0  1.000 43.270  2.59 2.337e+04  99.0000 
OBS: 59584.1264 u WFD  3.0035e-02  2.589e-02    0  1.000 41.300  2.42 9.961e+02  99.0000 
OBS: 59586.0409 z WFD  8.3417e-02  5.830e-02    0  1.000 44.260  2.54 3.275e+04  99.0000 
OBS: 59589.2024 i WFD  3.9193e-02  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1916 z WFD  1.2587e-02  2.328e-02    0  1.000 44.270  1.50 2.235e+04  99.0000 
OBS: 59597.0635 Y WFD -8.9887e-02  7.260e-02    0  1.000 43.330  2.04 2.156e+04  99.0000 
OBS: 59601.0535 Y WFD  5.1543e-03  5.371e-02    0  1.000 43.320  1.78 1.811e+04  99.0000 
OBS: 59602.0518 Y WFD -3.3541e-02  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59623.0479 z WFD -1.9054e-03  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0982 r WFD  6.5622e-03  7.373e-03    0  1.000 44.820  1.73 1.019e+04  99.0000 
OBS: 59652.0328 Y WFD  4.9969e-02  1.313e-01    0  1.000 42.600  3.00 1.354e+04  99.0000 
OBS: 59655.0125 Y WFD -6.1388e-02  9.163e-02    0  1.000 42.600  2.00 1.417e+04  99.0000 
OBS: 59657.0898 z WFD -6.1928e-02  3.501e-02    0  1.000 44.260  1.85 2.701e+04  99.0000 
OBS: 59666.9933 z WFD -5.8993e-02  3.314e-02    0  1.000 44.270  2.04 2.340e+04  99.0000 
OBS: 59667.9935 z WFD  1.3055e-02  4.478e-02    0  1.000 44.270  2.88 2.239e+04  99.0000 
OBS: 59682.9842 Y WFD -3.7135e-02  5.580e-02    0  1.000 42.580  1.20 1.412e+04  99.0000 
OBS: 59686.0277 Y WFD  6.4888e-02  8.508e-02    0  1.000 42.540  1.61 1.547e+04  99.0000 
OBS: 59709.9659 Y WFD  3.0056e-02  6.809e-02    0  1.000 43.270  1.82 2.145e+04  99.0000 
OBS: 59712.9679 Y WFD  1.2315e-02  1.216e-01    0  1.000 42.520  2.26 1.546e+04  99.0000 
OBS: 59839.3475 r WFD -1.1082e-02  1.288e-02    0  1.000 44.840  1.79 1.752e+04  99.0000 
OBS: 59843.3488 g WFD  1.3817e-03  5.115e-03    0  1.000 44.760  1.73 6.685e+03  99.0000 
OBS: 59851.3277 u WFD -4.3558e-03  2.146e-02    0  1.000 41.200  1.83 9.961e+02  99.0000 
OBS: 59853.3044 r WFD  2.4370e-03  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 59854.2995 r WFD -5.0999e-03  8.451e-03    0  1.000 44.780  1.79 1.088e+04  99.0000 
OBS: 59857.3080 i WFD  1.0700e-02  1.442e-02    0  1.000 44.590  1.53 1.823e+04  99.0000 
OBS: 59860.2663 Y WFD  6.3280e-02  1.027e-01    0  1.000 42.500  1.87 1.549e+04  99.0000 
OBS: 59861.2874 Y WFD -4.8717e-02  7.543e-02    0  1.000 42.540  1.43 1.544e+04  99.0000 
OBS: 59864.2809 z WFD  4.8348e-03  3.442e-02    0  1.000 44.250  1.81 2.688e+04  99.0000 
OBS: 59874.2388 u WFD -2.6850e-02  3.215e-02    0  1.000 41.000  2.45 9.265e+02  99.0000 
OBS: 59877.2442 r WFD -1.8014e-03  1.191e-02    0  1.000 44.790  2.59 1.069e+04  99.0000 
OBS: 59898.1800 i WFD -2.4459e-02  1.056e-02    0  1.000 45.740  2.24 2.629e+04  99.0000 
OBS: 59900.2501 g WFD  1.2345e-02  6.160e-03    0  1.000 44.840  2.16 6.941e+03  99.0000 
OBS: 59902.2029 r WFD -1.1450e-03  1.074e-02    0  1.000 44.810  2.44 1.043e+04  99.0000 
OBS: 59904.2284 u WFD -1.5482e-02  2.425e-02    0  1.000 41.230  2.18 9.708e+02  99.0000 
