SURVEY:   LSST
SNID:     1164815
IAUC:     NULL
SNTYPE:   121
RA:       139.986610  # deg
DEC:      -7.696172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60624.742     # estimate for LC fit codes
MJD_TRIGGER:       60616.359  
MJD_DETECT_FIRST:  60611.367  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.687350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629031560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.986802    # deg 
HOSTGAL_DEC:         -7.696285    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        1.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     9.672   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.01  24.74  24.15  23.56  22.94 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68735  
SIM_REDSHIFT_CMB:    0.68919  
SIM_REDSHIFT_HOST:   0.67694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629031560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            43.1032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              139.986603     # deg  
SIM_DEC:             -7.696172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -617.23  # days 
SIM_TRESTMAX:        29.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  27.75  25.53  25.03  24.87  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -8.1050e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2900 u WFD  2.7590e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD  9.8248e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59594.1890 Y WFD  1.0790e-01  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1536 Y WFD -5.1840e-02  1.303e-01    0  1.000 43.290  2.75 2.767e+04  99.0000 
OBS: 59602.3710 Y WFD -1.7130e-01  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD  1.4500e-02  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.0829 z WFD  4.4666e-02  4.295e-02    0  1.000 44.240  2.11 2.851e+04  99.0000 
OBS: 59625.0742 Y WFD  1.8995e-02  9.908e-02    0  1.000 42.530  1.51 1.903e+04  99.0000 
OBS: 59633.1328 g WFD -1.8005e-03  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59655.0957 Y WFD  6.1766e-02  1.102e-01    0  1.000 42.590  1.86 1.816e+04  99.0000 
OBS: 59658.0020 z WFD -1.4040e-02  3.875e-02    0  1.000 45.010  2.74 4.027e+04  99.0000 
OBS: 59663.9959 z WFD  1.4368e-01  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59674.9855 z WFD -2.7041e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0292 Y WFD  1.0229e-01  5.076e-02    0  1.000 43.340  1.38 2.249e+04  99.0000 
OBS: 59686.0342 Y WFD -2.8478e-02  7.213e-02    0  1.000 42.580  1.44 1.521e+04  99.0000 
OBS: 59694.9806 Y WFD  3.8322e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9636 z WFD -4.0283e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59712.0094 Y WFD -2.0658e-02  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD  2.2836e-02  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD  2.0577e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0284 i WFD -2.8974e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9637 z WFD -2.0164e-02  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3524 z WFD  2.2642e-02  5.212e-02    0  1.000 43.510  1.90 1.962e+04  99.0000 
OBS: 59902.3498 z WFD  5.5137e-03  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD -1.1278e-02  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59905.3215 u WFD -8.1576e-02  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59906.3495 z WFD -2.7995e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59908.3451 z WFD  2.8488e-02  3.718e-02    0  1.000 44.250  2.23 2.357e+04  99.0000 
OBS: 59909.3574 z WFD -2.9897e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD  1.4207e-02  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD  1.0394e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2716 Y WFD -1.7260e-01  1.020e-01    0  1.000 42.520  1.99 1.473e+04  99.0000 
OBS: 59920.3239 Y WFD -2.5194e-02  6.964e-02    0  1.000 42.580  1.45 1.458e+04  99.0000 
