SURVEY:   LSST
SNID:     1263994
IAUC:     NULL
SNTYPE:   110
RA:       96.861546  # deg
DEC:      -5.434128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5260 +- 0.0263  # MW E(B-V) 
PEAKMJD:  59926.523     # estimate for LC fit codes
MJD_TRIGGER:       59903.211  
MJD_DETECT_FIRST:  59902.227  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   1.406768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629040187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.861526    # deg 
HOSTGAL_DEC:         -5.434017    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     12.518   # Ixx + Iyy
HOSTGAL_MAG:     29.84  28.82  27.57  26.34  25.41  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40677  
SIM_REDSHIFT_CMB:    1.40775  
SIM_REDSHIFT_HOST:   1.34338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629040187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            45.0179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0476   # mag 
SIM_RA:              96.861549     # deg  
SIM_DEC:             -5.434128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2440e-06 
SIM_SALT2x1:         0.7188 
SIM_SALT2c:          -0.0498 
SIM_SALT2mB:         25.3979 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.63  # days 
SIM_TRESTMAX:        307.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.56  31.99  28.96  26.80  25.85  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  1.7455e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59584.0872 u WFD  1.3007e-02  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1289 Y WFD  1.0233e-01  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2286 i WFD  2.2362e-02  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1610 z WFD -5.9685e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1132 Y WFD  1.9018e-01  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD -1.2425e-03  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59603.1513 i WFD  2.2141e-02  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0490 Y WFD -6.8794e-02  5.335e-02    0  1.000 43.740  2.01 2.346e+04  99.0000 
OBS: 59613.0370 z WFD  1.4026e-02  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59628.0479 z WFD  2.7934e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0827 Y WFD -2.1533e-01  1.445e-01    0  1.000 42.540  2.72 1.555e+04  99.0000 
OBS: 59655.0783 Y WFD  2.9874e-02  1.102e-01    0  1.000 42.540  2.03 1.589e+04  99.0000 
OBS: 59681.9899 Y WFD  4.1009e-02  7.947e-02    0  1.000 42.540  1.60 1.454e+04  99.0000 
OBS: 59684.0058 Y WFD  1.7480e-01  7.734e-02    0  1.000 42.520  1.46 1.522e+04  99.0000 
OBS: 59691.9689 z WFD -5.9009e-02  6.899e-02    0  1.000 43.500  2.45 1.995e+04  99.0000 
OBS: 59692.9788 Y WFD  4.4743e-03  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59826.4020 g WFD -1.7320e-02  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3709 Y WFD -3.3202e-02  7.039e-02    0  1.000 43.250  1.83 2.165e+04  99.0000 
OBS: 59841.3795 i WFD  5.9160e-03  1.869e-02    0  1.000 44.570  2.05 1.731e+04  99.0000 
OBS: 59843.3780 g WFD -7.0779e-03  5.633e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3528 u WFD  2.1878e-02  1.949e-02    0  1.000 41.870  2.19 1.401e+03  99.0000 
OBS: 59860.3280 Y WFD -6.9541e-02  8.839e-02    0  1.000 42.540  1.73 1.495e+04  99.0000 
OBS: 59861.3012 Y WFD -8.1374e-02  5.972e-02    0  1.000 43.260  1.50 2.262e+04  99.0000 
OBS: 59869.3711 z WFD  1.6875e-03  3.383e-02    0  1.000 44.270  1.76 2.768e+04  99.0000 
OBS: 59872.2925 i WFD -9.0648e-03  1.233e-02    0  1.000 44.560  1.52 1.525e+04  99.0000 
OBS: 59876.2974 g WFD -1.4045e-03  5.256e-03    0  1.000 44.770  1.77 6.777e+03  99.0000 
OBS: 59881.2600 r WFD  4.7968e-03  7.057e-03    0  1.000 44.790  1.47 1.116e+04  32.7186 
OBS: 59884.3605 z WFD  3.3157e-02  2.473e-02    0  1.000 44.270  1.33 2.678e+04  99.0000 
OBS: 59899.2409 i WFD  7.4167e-01  1.944e-02    0  1.000 44.580  2.26 1.648e+04  27.7948 
OBS: 59902.2275 r WFD  3.3725e-01  1.127e-02 4096  1.000 44.800  2.43 1.088e+04  28.7279 
OBS: 59903.2099 r WFD  3.3661e-01  8.846e-03 6144  1.000 44.800  1.88 1.104e+04  28.6668 
OBS: 59904.2357 u WFD -1.4515e-02  2.747e-02    0  1.000 41.170  2.30 9.866e+02  34.0560 
OBS: 59904.2971 r WFD  3.6786e-01  1.232e-02 4096  1.000 44.830  2.79 1.065e+04  28.6003 
OBS: 59905.2027 u WFD -2.6649e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  33.9771 
OBS: 59907.2223 r WFD  3.8233e-01  8.299e-03 4096  1.000 44.820  1.82 1.089e+04  28.5526 
