SURVEY:   LSST
SNID:     1215235
IAUC:     NULL
SNTYPE:   126
RA:       87.291868  # deg
DEC:      -51.626944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60230.863     # estimate for LC fit codes
MJD_TRIGGER:       60196.328  
MJD_DETECT_FIRST:  60192.348  
MJD_DETECT_LAST:   60658.145  

REDSHIFT_HELIO:   0.726737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940287525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.292001    # deg 
HOSTGAL_DEC:         -51.626842    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        2.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     7.640   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.70  24.22  23.62  22.84  22.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72674  
SIM_REDSHIFT_CMB:    0.72716  
SIM_REDSHIFT_HOST:   0.71495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940287525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            43.2476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              87.291870     # deg  
SIM_DEC:             -51.626945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.59  # days 
SIM_TRESTMAX:        256.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  26.95  25.64  24.96  24.80  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -5.3985e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD  8.0324e-02  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0576 Y WFD -2.7846e-02  7.125e-02    0  1.000 42.550  1.59 1.324e+04  99.0000 
OBS: 59593.0540 z WFD  2.8504e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1142 r WFD  1.6802e-02  1.002e-02    0  1.000 45.320  1.99 1.908e+04  99.0000 
OBS: 59601.1786 i WFD  9.8218e-04  1.346e-02    0  1.000 45.370  1.83 2.917e+04  99.0000 
OBS: 59602.0329 Y WFD  1.5744e-01  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59617.0237 Y WFD -4.4351e-01  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0247 Y WFD -1.4123e-01  6.799e-02    0  1.000 43.350  1.56 2.690e+04  99.0000 
OBS: 59636.0275 z WFD -8.8450e-03  2.679e-02    0  1.000 44.250  1.99 1.903e+04  99.0000 
OBS: 59637.0315 Y WFD  7.1122e-02  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0184 z WFD  1.3546e-02  2.750e-02    0  1.000 45.020  2.34 3.377e+04  99.0000 
OBS: 59648.0079 Y WFD -4.2469e-02  9.793e-02    0  1.000 42.580  2.07 1.437e+04  99.0000 
OBS: 59649.0103 Y WFD  1.2906e-01  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59655.0016 Y WFD  4.4275e-02  1.051e-01    0  1.000 42.580  2.04 1.565e+04  99.0000 
OBS: 59659.0813 i WFD -3.3603e-02  2.455e-02    0  1.000 44.590  2.01 2.362e+04  99.0000 
OBS: 59676.9892 Y WFD -4.9912e-03  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9738 Y WFD  8.3229e-02  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0297 Y WFD  3.0861e-02  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59689.9790 z WFD  3.4432e-02  3.008e-02    0  1.000 44.240  1.86 2.265e+04  99.0000 
OBS: 59798.4068 g WFD -1.1922e-02  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59825.3611 r WFD  1.6439e-02  1.187e-02    0  1.000 44.800  2.61 1.067e+04  99.0000 
OBS: 59827.3505 g WFD -5.0525e-03  5.452e-03    0  1.000 44.720  1.84 6.457e+03  99.0000 
OBS: 59842.3061 r WFD -1.9410e-03  6.599e-03    0  1.000 45.970  2.44 1.864e+04  99.0000 
OBS: 59849.2604 r WFD  3.2328e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59851.2772 u WFD -1.4921e-02  3.149e-02    0  1.000 41.070  2.50 9.487e+02  99.0000 
OBS: 59853.2746 r WFD  9.5809e-03  8.757e-03    0  1.000 45.540  2.66 1.527e+04  99.0000 
OBS: 59857.2460 Y WFD -1.3265e-02  8.657e-02    0  1.000 42.510  1.71 1.441e+04  99.0000 
OBS: 59859.2445 Y WFD  2.9385e-02  8.198e-02    0  1.000 43.270  2.24 2.098e+04  99.0000 
OBS: 59861.2744 Y WFD -1.5827e-02  7.704e-02    0  1.000 42.560  1.50 1.531e+04  99.0000 
OBS: 59862.3003 z WFD  2.5892e-02  2.817e-02    0  1.000 44.270  1.48 2.741e+04  99.0000 
OBS: 59870.3212 i WFD -3.7856e-04  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2253 u WFD  2.9489e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
OBS: 59876.1901 g WFD  6.9267e-03  5.028e-03    0  1.000 44.680  1.67 6.325e+03  99.0000 
