SURVEY:   LSST
SNID:     1271437
IAUC:     NULL
SNTYPE:   10
RA:       25.904112  # deg
DEC:      -31.429738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60388.789     # estimate for LC fit codes
MJD_TRIGGER:       60483.391  
MJD_DETECT_FIRST:  60462.430  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   0.329913 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.328920 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625082691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3299  +- 0.0100 
HOSTGAL_SPECZ:       0.3299  +- 0.0000 
HOSTGAL_RA:          25.903942    # deg 
HOSTGAL_DEC:         -31.429783    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     23.624   # Ixx + Iyy
HOSTGAL_MAG:     23.52  21.81  20.51  19.95  19.64  19.42 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32990  
SIM_REDSHIFT_CMB:    0.32891  
SIM_REDSHIFT_HOST:   0.31582  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625082691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.162 -9.000 
SIM_DLMU:            41.1884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              25.904112     # deg  
SIM_DEC:             -31.429737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7137e-05 
SIM_SALT2x1:         -0.1415 
SIM_SALT2c:          0.0671 
SIM_SALT2mB:         22.0511 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6824  # spectro-search efficiency 
SIM_TRESTMIN:        -452.61  # days 
SIM_TRESTMAX:        206.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  22.51  21.96  21.95  22.05  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD -2.2045e-02  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.3906 r WFD  2.5949e-02  1.534e-02    0  1.000 44.090  2.58 7.254e+03  99.0000 
OBS: 59791.3049 r WFD  9.9867e-03  7.137e-03    0  1.000 45.570  2.26 1.506e+04  99.0000 
OBS: 59791.4155 g WFD  1.0511e-03  7.319e-03    0  1.000 44.080  1.94 4.560e+03  99.0000 
OBS: 59793.3710 i WFD -1.6630e-02  2.052e-02    0  1.000 43.840  2.03 9.797e+03  99.0000 
OBS: 59793.3849 g WFD  4.0071e-04  8.518e-03    0  1.000 44.080  2.25 4.576e+03  99.0000 
OBS: 59793.3881 i WFD  1.4371e-02  2.030e-02    0  1.000 43.840  2.02 9.740e+03  99.0000 
OBS: 59793.4201 g WFD  3.8876e-05  6.983e-03    0  1.000 44.090  1.83 4.655e+03  99.0000 
OBS: 59799.3047 z WFD  6.5644e-03  2.480e-02    0  1.000 44.260  1.65 2.145e+04  99.0000 
OBS: 59802.2579 Y WFD -3.7069e-02  4.349e-02    0  1.000 44.490  1.94 3.954e+04  99.0000 
OBS: 59803.2683 Y WFD  1.6375e-01  5.362e-02    0  1.000 43.750  1.66 2.881e+04  99.0000 
OBS: 59804.4160 z WFD -5.4115e-02  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2247 Y WFD  1.0361e-01  6.506e-02    0  1.000 43.710  1.84 3.040e+04  99.0000 
OBS: 59806.3409 z WFD  1.6420e-02  2.086e-02    0  1.000 45.280  1.72 4.428e+04  99.0000 
OBS: 59807.4264 z WFD -1.7076e-02  5.694e-02    0  1.000 43.540  2.09 2.003e+04  99.0000 
OBS: 59810.4000 i WFD  2.8665e-02  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.2057 u WFD  4.1080e-02  2.273e-02    0  1.000 41.130  1.84 9.835e+02  99.0000 
OBS: 59821.2547 u WFD -6.6011e-03  2.209e-02    0  1.000 41.260  1.99 9.961e+02  99.0000 
OBS: 59822.2433 i WFD -6.0203e-03  1.028e-02    0  1.000 45.330  1.94 2.026e+04  99.0000 
OBS: 59824.2422 i WFD -1.2058e-02  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1712 Y WFD -1.5094e-01  1.144e-01    0  1.000 42.550  1.84 1.837e+04  99.0000 
OBS: 59840.1344 g WFD -6.4906e-03  6.778e-03    0  1.000 44.710  2.18 6.714e+03  99.0000 
OBS: 59842.1813 r WFD  1.6415e-02  1.061e-02    0  1.000 44.080  1.69 7.593e+03  99.0000 
OBS: 59843.1742 i WFD -1.7333e-02  1.423e-02    0  1.000 44.580  1.87 1.458e+04  99.0000 
OBS: 59856.1018 i WFD  5.2632e-03  2.081e-02    0  1.000 44.580  2.09 1.907e+04  99.0000 
OBS: 59861.1345 Y WFD  2.7019e-02  5.706e-02    0  1.000 43.780  1.66 3.152e+04  99.0000 
OBS: 59862.0874 z WFD -4.2454e-02  3.212e-02    0  1.000 45.010  1.66 5.509e+04  99.0000 
OBS: 59869.1241 r WFD -1.3844e-02  7.203e-03    0  1.000 44.830  1.64 1.059e+04  99.0000 
OBS: 59874.1285 u WFD  1.2195e-02  1.760e-02    0  1.000 41.290  1.61 1.009e+03  99.0000 
OBS: 59884.0179 Y WFD -2.4185e-02  7.696e-02    0  1.000 42.510  1.55 1.414e+04  99.0000 
OBS: 59886.0091 z WFD  1.8722e-02  3.611e-02    0  1.000 44.240  1.53 3.306e+04  99.0000 
OBS: 59895.2260 i WFD -9.8057e-03  2.264e-02    0  1.000 44.610  2.02 2.207e+04  99.0000 
OBS: 59899.1402 i WFD  4.5583e-02  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59906.1240 u WFD  2.6354e-03  2.173e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59915.0391 z WFD -6.1051e-02  2.993e-02    0  1.000 44.280  1.72 2.530e+04  99.0000 
OBS: 59923.0819 i WFD  2.2622e-02  1.598e-02    0  1.000 44.640  1.50 2.157e+04  99.0000 
OBS: 59926.1337 r WFD -8.5512e-03  4.519e-03    0  1.000 45.580  1.45 1.500e+04  99.0000 
