SURVEY:   LSST
SNID:     1216310
IAUC:     NULL
SNTYPE:   126
RA:       179.769905  # deg
DEC:      1.951043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60219.172     # estimate for LC fit codes
MJD_TRIGGER:       60302.352  
MJD_DETECT_FIRST:  60300.352  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.321460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.323038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875114649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.769791    # deg 
HOSTGAL_DEC:         1.950920    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.025
HOSTGAL_SQRADIUS:     15.354   # Ixx + Iyy
HOSTGAL_MAG:     23.75  22.28  20.96  20.40  20.13  19.91 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32146  
SIM_REDSHIFT_CMB:    0.32304  
SIM_REDSHIFT_HOST:   0.33535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875114649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.794 -9.000 
SIM_DLMU:            41.1387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              179.769897     # deg  
SIM_DEC:             1.951043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1870  # spectro-search efficiency 
SIM_TRESTMIN:        -463.04  # days 
SIM_TRESTMAX:        342.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  23.85  23.03  22.78  22.81  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD -1.4074e-03  9.624e-03    0  1.000 44.800  2.90 7.786e+03  99.0000 
OBS: 59610.2792 i WFD -6.8289e-03  1.852e-02    0  1.000 44.570  2.26 1.556e+04  99.0000 
OBS: 59621.2247 Y WFD  9.8804e-02  8.132e-02    0  1.000 42.510  1.65 1.403e+04  99.0000 
OBS: 59653.1259 Y WFD  1.3427e-01  7.179e-02    0  1.000 43.710  2.18 2.832e+04  99.0000 
OBS: 59660.1791 Y WFD  4.5490e-03  5.830e-02    0  1.000 43.740  2.00 2.576e+04  99.0000 
OBS: 59678.0685 z WFD -4.3467e-03  2.480e-02    0  1.000 44.990  2.23 3.108e+04  99.0000 
OBS: 59681.0580 z WFD  1.2683e-02  2.046e-02    0  1.000 45.000  1.45 3.981e+04  99.0000 
OBS: 59686.0546 Y WFD -8.0184e-02  8.033e-02    0  1.000 43.290  1.65 2.843e+04  99.0000 
OBS: 59689.2204 z WFD  1.3669e-02  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59694.0786 g WFD  8.2318e-03  6.477e-03    0  1.000 44.810  2.07 7.409e+03  99.0000 
OBS: 59714.0224 Y WFD  3.0736e-02  6.690e-02    0  1.000 44.070  2.25 3.561e+04  99.0000 
OBS: 59717.1338 z WFD  4.1460e-02  6.878e-02    0  1.000 43.490  2.52 1.916e+04  99.0000 
OBS: 59770.9988 z WFD  4.9484e-03  4.920e-02    0  1.000 43.480  1.74 1.967e+04  99.0000 
OBS: 59782.9582 z WFD  7.6453e-02  1.400e-01    0  1.000 43.500  3.03 3.275e+04  99.0000 
OBS: 59933.3513 z WFD -4.1986e-02  4.225e-02    0  1.000 43.480  1.52 1.934e+04  99.0000 
OBS: 59936.3508 z WFD  2.7576e-02  4.255e-02    0  1.000 44.240  2.01 2.966e+04  99.0000 
OBS: 59938.3488 z WFD -3.2122e-02  5.037e-02    0  1.000 43.480  2.10 1.668e+04  99.0000 
OBS: 59942.3256 r WFD  1.0531e-02  7.666e-03    0  1.000 45.230  1.76 1.519e+04  99.0000 
OBS: 59942.3458 Y WFD  3.1923e-02  3.648e-02    0  1.000 44.040  1.49 2.853e+04  99.0000 
OBS: 59945.3378 i WFD  7.6990e-03  2.265e-02    0  1.000 43.820  1.87 1.152e+04  99.0000 
OBS: 59949.3421 z WFD  1.8467e-02  3.764e-02    0  1.000 44.250  2.19 2.430e+04  99.0000 
OBS: 59953.3533 Y WFD -7.6548e-02  6.705e-02    0  1.000 43.760  1.60 3.773e+04  99.0000 
OBS: 59962.3727 Y WFD  1.2918e-01  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.3007 i WFD -2.1058e-02  1.095e-02    0  1.000 45.760  2.30 2.704e+04  99.0000 
OBS: 59968.2881 u WFD -1.7314e-03  1.698e-02    0  1.000 42.350  2.34 1.777e+03  99.0000 
OBS: 59972.2823 r WFD -9.1419e-03  8.354e-03    0  1.000 44.820  1.70 1.174e+04  99.0000 
OBS: 59976.3522 r WFD -7.7094e-04  9.406e-03    0  1.000 44.830  1.95 1.163e+04  99.0000 
OBS: 59976.3841 z WFD  4.4090e-03  7.299e-02    0  1.000 43.520  1.98 2.661e+04  99.0000 
OBS: 59980.2326 Y WFD  2.2275e-02  4.591e-02    0  1.000 44.040  1.50 3.566e+04  99.0000 
OBS: 59987.2317 i WFD  1.6610e-02  1.451e-02    0  1.000 45.350  1.65 3.425e+04  99.0000 
OBS: 59988.3834 z WFD  6.2636e-02  4.362e-02    0  1.000 43.480  1.73 1.754e+04  99.0000 
OBS: 59989.3856 z WFD -5.3697e-02  4.377e-02    0  1.000 43.480  1.74 1.750e+04  99.0000 
OBS: 59990.2437 r WFD  5.4327e-03  6.961e-03    0  1.000 45.590  1.93 1.752e+04  99.0000 
OBS: 59990.3877 z WFD -1.2508e-02  2.998e-02    0  1.000 44.240  1.62 2.592e+04  99.0000 
