SURVEY:   LSST
SNID:     1120692
IAUC:     NULL
SNTYPE:   132
RA:       254.140053  # deg
DEC:      -23.658898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3127 +- 0.0156  # MW E(B-V) 
PEAKMJD:  59767.340     # estimate for LC fit codes
MJD_TRIGGER:       59774.176  
MJD_DETECT_FIRST:  59768.969  
MJD_DETECT_LAST:   59846.031  

REDSHIFT_HELIO:   1.175644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563136238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.139536    # deg 
HOSTGAL_DEC:         -23.658737    # deg 
HOSTGAL_SNSEP:       0.749       # arcsec 
HOSTGAL_DDLR:        2.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     14.298   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.67  26.46  25.59  25.21  24.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.06   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17564  
SIM_REDSHIFT_CMB:    1.17594  
SIM_REDSHIFT_HOST:   1.15939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563136238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.299 -9.000 
SIM_DLMU:            44.5353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              254.140060     # deg  
SIM_DEC:             -23.658897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.47  # days 
SIM_TRESTMAX:        368.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.05  25.78  25.71  25.63  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD  9.3320e-02  4.362e-02    0  1.000 44.260  3.18 1.957e+04  99.0000 
OBS: 59672.4114 z WFD -7.1507e-02  4.150e-02    0  1.000 43.520  1.93 1.552e+04  99.0000 
OBS: 59676.2958 i WFD -3.9554e-04  1.305e-02    0  1.000 44.590  1.70 1.484e+04  99.0000 
OBS: 59680.2185 i WFD  1.3483e-02  1.747e-02    0  1.000 44.580  1.78 1.880e+04  99.0000 
OBS: 59681.2266 z WFD  9.7963e-03  2.344e-02    0  1.000 44.240  1.42 2.312e+04  99.0000 
OBS: 59683.2603 Y WFD  3.5605e-02  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2004 Y WFD  1.0166e-01  3.271e-02    0  1.000 44.630  1.55 4.233e+04  99.0000 
OBS: 59685.2482 Y WFD -7.1304e-03  4.057e-02    0  1.000 43.770  1.31 2.814e+04  99.0000 
OBS: 59703.4202 z WFD -3.1465e-02  3.561e-02    0  1.000 43.480  1.56 1.588e+04  99.0000 
OBS: 59705.4250 z WFD  1.2332e-03  5.670e-02    0  1.000 43.470  2.17 1.801e+04  99.0000 
OBS: 59748.2858 i WFD  7.3973e-03  2.623e-02    0  1.000 44.590  2.12 2.393e+04  99.0000 
OBS: 59751.1787 g WFD  5.5969e-04  5.018e-03    0  1.000 44.890  1.67 7.659e+03  99.0000 
OBS: 59752.0972 i WFD -3.3539e-02  2.097e-02    0  1.000 44.590  2.74 1.480e+04  99.0000 
OBS: 59768.9683 z WFD  5.4692e+00  5.248e-02 4096  1.000 44.250  1.94 3.824e+04  25.6594 
OBS: 59774.1755 z WFD  5.4442e+00  2.367e-02 6144  1.000 45.780  1.95 7.023e+04  25.6591 
OBS: 59775.2216 z WFD  5.4314e+00  4.616e-02 4096  1.000 44.250  2.10 3.107e+04  25.6600 
OBS: 59776.1592 i WFD  4.8563e+00  3.850e-02 4096  1.000 43.880  2.21 1.751e+04  25.7847 
OBS: 59780.1010 r WFD  3.3767e+00  8.036e-03 4096  1.000 44.870  1.78 1.126e+04  26.1821 
OBS: 59790.9902 u WFD  2.4643e-01  1.917e-02 4096  1.000 41.320  1.71 1.063e+03  29.0100 
OBS: 59801.1322 z WFD  4.1786e+00  4.149e-02 4096  1.000 44.270  1.67 3.577e+04  25.9356 
OBS: 59802.1544 Y WFD  4.8528e+00  8.933e-02 4096  1.000 43.270  2.09 2.450e+04  25.7649 
OBS: 59809.0419 r WFD  5.6550e-01  6.707e-03 4096  1.000 44.870  1.44 1.165e+04  28.1009 
OBS: 59809.9763 Y WFD  4.1464e+00  3.610e-02 4096  1.000 44.110  1.38 3.250e+04  25.9449 
OBS: 59819.0002 u WFD  5.3396e-02  2.449e-02    0  1.000 41.380  2.20 1.116e+03  31.4926 
OBS: 59837.0546 r WFD  1.2602e-01  1.342e-02 4096  1.000 44.050  1.70 9.284e+03  29.8282 
OBS: 59845.0381 r WFD  6.5915e-02  1.285e-02 4096  1.000 45.240  2.76 1.638e+04  30.0951 
OBS: 59846.0293 i WFD  2.4850e-01  2.864e-02 4096  1.000 43.810  2.25 1.200e+04  28.8833 
OBS: 59987.3831 z WFD  3.3219e-02  5.484e-02    0  1.000 43.500  1.97 1.973e+04  30.5454 
OBS: 59993.3841 z WFD -4.4509e-02  4.416e-02    0  1.000 43.500  2.00 1.564e+04  30.5823 
OBS: 59997.3678 u WFD  4.1629e-02  2.829e-02    0  1.000 41.270  2.24 1.145e+03  36.0799 
OBS: 59999.3925 z WFD  6.8781e-02  3.797e-02    0  1.000 43.510  1.64 1.656e+04  30.6243 
OBS: 60000.3331 g WFD  6.6228e-03  7.388e-03    0  1.000 44.770  2.00 8.431e+03  34.6894 
OBS: 60000.3948 Y WFD  1.2890e-01  5.737e-02    0  1.000 43.340  1.37 2.560e+04  29.7512 
OBS: 60002.4020 Y WFD -5.4026e-02  1.246e-01    0  1.000 42.600  1.51 2.553e+04  29.7647 
