SURVEY:   LSST
SNID:     1204802
IAUC:     NULL
SNTYPE:   126
RA:       321.770270  # deg
DEC:      -32.105312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0980 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60189.352     # estimate for LC fit codes
MJD_TRIGGER:       60169.062  
MJD_DETECT_FIRST:  60163.098  
MJD_DETECT_LAST:   60276.055  

REDSHIFT_HELIO:   1.180328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315288086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.770002    # deg 
HOSTGAL_DEC:         -32.105404    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     9.576   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.24  25.35  24.54  23.68  23.19 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18033  
SIM_REDSHIFT_CMB:    1.17848  
SIM_REDSHIFT_HOST:   1.12669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315288086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.5432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              321.770264     # deg  
SIM_DEC:             -32.105312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.62  # days 
SIM_TRESTMAX:        201.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.44  28.23  27.42  26.33  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3533 u WFD  3.1819e-02  1.787e-02    0  1.000 41.310  1.60 1.050e+03  99.0000 
OBS: 59729.3151 i WFD  2.1509e-02  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2443 g WFD  6.5014e-03  8.183e-03    0  1.000 44.810  2.76 7.020e+03  99.0000 
OBS: 59767.1613 Y WFD -2.2664e-01  1.189e-01    0  1.000 42.510  2.42 1.399e+04  99.0000 
OBS: 59767.4430 z WFD  1.1073e-01  6.594e-02    0  1.000 43.500  2.28 2.049e+04  99.0000 
OBS: 59770.1743 z WFD  5.3793e-03  1.968e-02    0  1.000 45.010  1.67 3.355e+04  99.0000 
OBS: 59772.4099 Y WFD  3.7918e-02  6.908e-02    0  1.000 43.290  1.83 2.204e+04  99.0000 
OBS: 59773.3598 Y WFD -5.5536e-02  9.191e-02    0  1.000 42.590  1.53 1.841e+04  99.0000 
OBS: 59777.3259 Y WFD -7.1135e-02  1.086e-01    0  1.000 43.340  3.12 2.128e+04  99.0000 
OBS: 59783.1270 r WFD  3.8971e-03  1.202e-02    0  1.000 44.810  2.47 1.152e+04  99.0000 
OBS: 59789.0912 r WFD  1.8991e-02  1.272e-02    0  1.000 44.780  2.51 1.167e+04  99.0000 
OBS: 59791.1047 u WFD -2.8947e-02  3.297e-02    0  1.000 41.100  2.58 9.898e+02  99.0000 
OBS: 59793.0841 r WFD -1.3216e-02  1.147e-02    0  1.000 44.790  2.27 1.174e+04  99.0000 
OBS: 59798.1027 Y WFD  4.9188e-02  5.656e-02    0  1.000 43.300  1.69 1.973e+04  99.0000 
OBS: 59805.1529 Y WFD  1.4372e-02  4.401e-02    0  1.000 43.360  1.24 2.210e+04  99.0000 
OBS: 59806.3473 z WFD  3.2186e-02  5.998e-02    0  1.000 43.490  2.10 2.005e+04  99.0000 
OBS: 59808.0707 g WFD  2.1372e-03  4.055e-03    0  1.000 45.550  1.84 1.032e+04  99.0000 
OBS: 59811.0362 r WFD -8.7049e-03  1.111e-02    0  1.000 44.790  2.20 1.174e+04  99.0000 
OBS: 59813.2403 i WFD  5.9085e-03  1.406e-02    0  1.000 44.580  1.84 1.464e+04  99.0000 
OBS: 59820.0836 i WFD  1.2627e-02  1.104e-02    0  1.000 44.580  1.45 1.459e+04  99.0000 
OBS: 59821.9911 z WFD -1.0039e-01  4.797e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0131 i WFD -4.8642e-03  2.084e-02    0  1.000 44.560  2.50 1.568e+04  99.0000 
OBS: 59823.9895 Y WFD -9.1516e-03  7.617e-02    0  1.000 43.250  2.11 2.032e+04  99.0000 
OBS: 59825.0199 z WFD -2.6016e-02  2.619e-02    0  1.000 44.240  1.75 2.096e+04  99.0000 
OBS: 59826.0289 z WFD  1.4782e-02  3.656e-02    0  1.000 44.250  2.41 2.145e+04  99.0000 
OBS: 59827.0261 z WFD -2.0321e-02  2.747e-02    0  1.000 44.250  1.67 2.325e+04  99.0000 
OBS: 59843.0890 i WFD -3.8753e-03  1.372e-02    0  1.000 44.590  1.87 1.419e+04  99.0000 
OBS: 59845.9924 z WFD -4.5142e-02  4.108e-02    0  1.000 43.500  2.01 1.448e+04  99.0000 
OBS: 59851.1297 u WFD -1.7718e-03  1.723e-02    0  1.000 42.020  2.15 1.448e+03  99.0000 
OBS: 59853.0431 r WFD -3.2827e-03  1.129e-02    0  1.000 44.120  1.70 8.326e+03  99.0000 
OBS: 59860.0833 Y WFD  4.0840e-03  2.350e-02    0  1.000 45.210  1.49 5.398e+04  99.0000 
OBS: 59863.1219 z WFD  3.6125e-02  2.769e-02    0  1.000 44.270  1.51 2.641e+04  99.0000 
OBS: 59864.1340 i WFD  1.6833e-02  2.159e-02    0  1.000 44.610  1.70 2.501e+04  99.0000 
OBS: 59880.0115 z WFD  6.2733e-03  2.307e-02    0  1.000 43.510  1.19 1.387e+04  99.0000 
