SURVEY:   LSST
SNID:     1166847
IAUC:     NULL
SNTYPE:   121
RA:       132.399978  # deg
DEC:      -30.797192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2295 +- 0.0115  # MW E(B-V) 
PEAKMJD:  60289.164     # estimate for LC fit codes
MJD_TRIGGER:       60249.336  
MJD_DETECT_FIRST:  60245.309  
MJD_DETECT_LAST:   60396.133  

REDSHIFT_HELIO:   0.968324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001964556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.399970    # deg 
HOSTGAL_DEC:         -30.797332    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     17.152   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.27  25.77  24.62  23.84  23.55 # ugrizY
HOSTGAL_MAGERR:   1.99   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96832  
SIM_REDSHIFT_CMB:    0.97016  
SIM_REDSHIFT_HOST:   0.93538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001964556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            44.0169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              132.399979     # deg  
SIM_DEC:             -30.797192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.77  # days 
SIM_TRESTMAX:        195.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  29.89  27.43  26.40  26.07  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3357 u WFD  2.7288e-02  1.943e-02    0  1.000 42.020  2.49 1.410e+03  99.0000 
OBS: 59588.1578 Y WFD -1.0281e-01  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD  7.4744e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1289 Y WFD  1.3874e-02  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2861 z WFD  6.1198e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59601.3253 i WFD  1.0081e-02  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59626.0380 z WFD -2.3623e-03  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2699 i WFD  1.3172e-02  1.382e-02    0  1.000 45.590  1.92 3.497e+04  99.0000 
OBS: 59634.0115 Y WFD -7.8122e-02  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59653.0638 Y WFD -1.2081e-01  8.828e-02    0  1.000 42.600  1.95 1.400e+04  99.0000 
OBS: 59659.1870 i WFD -1.0225e-02  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD -7.4790e-03  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0998 Y WFD  2.8926e-02  4.240e-02    0  1.000 43.330  1.26 2.039e+04  99.0000 
OBS: 59683.0155 Y WFD  8.2173e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59685.0547 Y WFD -1.7556e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD -4.6309e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9683 Y WFD -5.7623e-02  4.996e-02    0  1.000 43.350  1.63 1.892e+04  99.0000 
OBS: 59709.9740 Y WFD  5.9543e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0482 Y WFD  9.0747e-02  6.670e-02    0  1.000 43.290  1.83 2.129e+04  99.0000 
OBS: 59714.0666 Y WFD  3.7999e-02  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59862.3809 z WFD  2.0459e-02  4.888e-02    0  1.000 44.250  1.81 3.818e+04  99.0000 
OBS: 59872.3674 z WFD  5.5915e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD -2.4643e-02  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3414 r WFD  1.5823e-03  1.308e-02    0  1.000 44.050  1.92 8.013e+03  99.0000 
OBS: 59879.3656 z WFD  2.9478e-02  2.996e-02    0  1.000 44.260  1.85 2.311e+04  99.0000 
OBS: 59883.3653 z WFD -1.4191e-02  3.352e-02    0  1.000 43.520  1.31 1.847e+04  99.0000 
OBS: 59895.3254 i WFD -1.4849e-02  2.209e-02    0  1.000 44.620  1.88 2.336e+04  99.0000 
OBS: 59900.3538 z WFD -8.4986e-02  4.930e-02    0  1.000 43.530  2.14 1.678e+04  99.0000 
OBS: 59903.2912 r WFD  4.9145e-03  9.050e-03    0  1.000 44.800  1.99 1.067e+04  99.0000 
OBS: 59905.2594 u WFD  8.2496e-03  1.757e-02    0  1.000 41.830  1.96 1.360e+03  99.0000 
OBS: 59906.2619 r WFD -7.4458e-03  7.690e-03    0  1.000 45.540  2.32 1.537e+04  99.0000 
OBS: 59917.2159 z WFD  4.8114e-02  2.945e-02    0  1.000 44.230  1.67 2.448e+04  99.0000 
OBS: 59918.2487 Y WFD  2.2970e-02  9.165e-02    0  1.000 42.550  1.92 1.410e+04  99.0000 
OBS: 59920.2568 Y WFD  2.3932e-02  4.401e-02    0  1.000 43.770  1.56 2.563e+04  99.0000 
