SURVEY:   LSST
SNID:     1271536
IAUC:     NULL
SNTYPE:   110
RA:       163.403327  # deg
DEC:      -35.672749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60376.645     # estimate for LC fit codes
MJD_TRIGGER:       60356.117  
MJD_DETECT_FIRST:  60346.129  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   0.762874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438663672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.403142    # deg 
HOSTGAL_DEC:         -35.672685    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     9.007   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.42  24.97  23.86  23.39  23.14 # ugrizY
HOSTGAL_MAGERR:  26.23   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76287  
SIM_REDSHIFT_CMB:    0.76477  
SIM_REDSHIFT_HOST:   0.75777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438663672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.199 -9.000 
SIM_DLMU:            43.3801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              163.403320     # deg  
SIM_DEC:             -35.672749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7187e-06 
SIM_SALT2x1:         1.1076 
SIM_SALT2c:          -0.0946 
SIM_SALT2mB:         23.5668 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0877  # spectro-search efficiency 
SIM_TRESTMIN:        -447.26  # days 
SIM_TRESTMAX:        168.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  25.07  23.66  23.11  23.34  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1839 Y WFD  1.1297e-01  1.028e-01    0  1.000 42.490  2.03 1.415e+04  99.0000 
OBS: 59591.2559 Y WFD  6.7520e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.2637 Y WFD -8.6176e-02  5.412e-02    0  1.000 43.320  1.70 1.911e+04  99.0000 
OBS: 59598.3460 z WFD -8.4475e-03  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3512 i WFD  4.8010e-03  3.656e-02    0  1.000 43.890  2.22 1.671e+04  99.0000 
OBS: 59607.2522 g WFD -5.1699e-03  6.013e-03    0  1.000 44.840  2.22 6.593e+03  99.0000 
OBS: 59608.3820 z WFD -1.7976e-02  7.219e-02    0  1.000 43.530  2.08 2.528e+04  99.0000 
OBS: 59613.3799 z WFD  1.9627e-02  4.148e-02    0  1.000 43.500  1.72 1.709e+04  99.0000 
OBS: 59615.2014 r WFD  1.2812e-03  1.180e-02    0  1.000 44.830  2.74 1.039e+04  99.0000 
OBS: 59628.3226 z WFD  9.7617e-03  3.145e-02    0  1.000 44.280  1.46 3.130e+04  99.0000 
OBS: 59629.3561 z WFD -2.5280e-04  2.813e-02    0  1.000 44.260  1.34 2.995e+04  99.0000 
OBS: 59652.0546 Y WFD  5.4285e-02  9.509e-02    0  1.000 43.290  2.74 2.027e+04  99.0000 
OBS: 59653.0548 Y WFD -1.0363e-01  1.125e-01    0  1.000 42.560  2.28 1.470e+04  99.0000 
OBS: 59654.0273 Y WFD  9.3653e-02  1.212e-01    0  1.000 42.520  2.19 1.591e+04  99.0000 
OBS: 59682.0156 Y WFD  1.1284e-02  4.140e-02    0  1.000 43.330  1.24 2.023e+04  99.0000 
OBS: 59683.0592 Y WFD -4.2851e-02  3.838e-02    0  1.000 43.350  1.14 2.078e+04  99.0000 
OBS: 59684.1107 Y WFD  2.6094e-03  4.370e-02    0  1.000 43.360  1.21 2.250e+04  99.0000 
OBS: 59686.1775 Y WFD -6.2647e-02  7.039e-02    0  1.000 43.320  1.73 2.443e+04  99.0000 
OBS: 59696.9707 z WFD  8.5172e-02  6.473e-02    0  1.000 43.510  3.11 1.488e+04  99.0000 
OBS: 59700.9738 z WFD -2.0704e-03  2.772e-02    0  1.000 43.500  1.44 1.364e+04  99.0000 
OBS: 59709.0383 i WFD  1.1283e-02  1.469e-02    0  1.000 44.620  1.60 1.825e+04  99.0000 
OBS: 59710.0767 i WFD  1.2596e-02  1.875e-02    0  1.000 44.630  1.73 2.175e+04  99.0000 
OBS: 59712.1165 Y WFD -6.7793e-02  1.208e-01    0  1.000 42.560  2.35 1.533e+04  99.0000 
OBS: 59713.1220 Y WFD -7.6340e-02  1.062e-01    0  1.000 42.560  1.98 1.599e+04  99.0000 
OBS: 59718.1350 i WFD -2.0512e-02  2.570e-02    0  1.000 44.590  2.12 2.344e+04  99.0000 
OBS: 59769.0127 z WFD -1.1047e-03  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9630 z WFD -7.6799e-03  4.146e-02    0  1.000 44.250  2.34 2.505e+04  99.0000 
OBS: 59778.9705 z WFD -8.3696e-03  2.394e-02    0  1.000 44.990  2.05 3.264e+04  99.0000 
OBS: 59783.9730 z WFD -6.4020e-02  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3502 z WFD  5.8273e-02  5.317e-02    0  1.000 43.490  2.16 1.728e+04  99.0000 
OBS: 59916.3144 i WFD -2.2077e-02  1.365e-02    0  1.000 44.560  1.66 1.547e+04  99.0000 
OBS: 59924.3499 Y WFD -4.1867e-02  4.782e-02    0  1.000 43.780  1.34 3.273e+04  99.0000 
OBS: 59928.3203 i WFD  1.5667e-04  1.666e-02    0  1.000 44.610  1.67 1.964e+04  99.0000 
OBS: 59929.3005 r WFD  1.4136e-02  8.452e-03    0  1.000 45.640  1.75 2.456e+04  99.0000 
OBS: 59929.3525 Y WFD -7.4345e-02  5.580e-02    0  1.000 43.350  1.38 2.495e+04  99.0000 
OBS: 59932.2973 g WFD -2.7071e-03  3.558e-03    0  1.000 45.550  1.61 1.034e+04  99.0000 
OBS: 59934.2602 g WFD  2.5918e-03  5.528e-03    0  1.000 44.730  1.79 6.793e+03  99.0000 
