SURVEY:   LSST
SNID:     1272730
IAUC:     NULL
SNTYPE:   110
RA:       165.966087  # deg
DEC:      -46.216700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0997 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59809.785     # estimate for LC fit codes
MJD_TRIGGER:       59913.305  
MJD_DETECT_FIRST:  59777.965  
MJD_DETECT_LAST:   59952.215  

REDSHIFT_HELIO:   1.565646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570404606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.966061    # deg 
HOSTGAL_DEC:         -46.216720    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     10.141   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.27  26.31  26.10  25.87  25.74 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.09   0.10   0.16   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56565  
SIM_REDSHIFT_CMB:    1.56809  
SIM_REDSHIFT_HOST:   1.58163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570404606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.155 -9.000 
SIM_DLMU:            45.3059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0429   # mag 
SIM_RA:              165.966080     # deg  
SIM_DEC:             -46.216698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9476e-07 
SIM_SALT2x1:         -0.0703 
SIM_SALT2c:          0.0257 
SIM_SALT2mB:         26.0304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.02  # days 
SIM_TRESTMAX:        336.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.71  33.41  30.17  27.31  26.18  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2109 Y WFD -9.6680e-02  7.866e-02    0  1.000 42.540  1.60 1.439e+04  99.0000 
OBS: 59599.3650 z WFD -1.9128e-04  3.392e-02    0  1.000 44.280  1.72 2.866e+04  99.0000 
OBS: 59602.3221 i WFD -7.6159e-03  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD  7.2225e-02  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59612.1424 g WFD -5.3876e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59631.3553 i WFD  8.8430e-04  3.143e-02    0  1.000 43.850  1.79 1.717e+04  99.0000 
OBS: 59643.1748 r WFD -6.1524e-03  1.180e-02    0  1.000 44.830  2.77 1.027e+04  99.0000 
OBS: 59654.0359 Y WFD -3.1920e-02  9.004e-02    0  1.000 43.280  2.36 2.208e+04  99.0000 
OBS: 59656.0504 z WFD -1.1497e-01  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1600 g WFD -9.4724e-03  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59684.1070 Y WFD -4.4106e-02  6.029e-02    0  1.000 42.610  1.22 1.543e+04  99.0000 
OBS: 59685.2185 Y WFD  1.9498e-02  7.818e-02    0  1.000 42.550  1.34 1.723e+04  99.0000 
OBS: 59686.2340 Y WFD  6.2502e-02  1.179e-01    0  1.000 42.550  1.97 1.767e+04  99.0000 
OBS: 59700.9697 z WFD  3.0681e-02  2.931e-02    0  1.000 43.510  1.44 1.456e+04  99.0000 
OBS: 59712.0447 Y WFD  3.1768e-02  8.096e-02    0  1.000 42.580  1.73 1.421e+04  99.0000 
OBS: 59713.0865 Y WFD -4.1169e-02  7.369e-02    0  1.000 42.580  1.47 1.522e+04  99.0000 
OBS: 59718.1042 i WFD -1.0634e-02  2.106e-02    0  1.000 44.620  1.86 2.251e+04  99.0000 
OBS: 59728.9698 z WFD -4.8930e-02  2.980e-02    0  1.000 43.510  1.60 1.332e+04  99.0000 
OBS: 59769.0135 z WFD  1.3842e-02  1.968e-02    0  1.000 45.230  1.75 3.921e+04  99.0000 
OBS: 59771.0090 z WFD  9.6712e-02  4.973e-02    0  1.000 43.490  1.85 1.887e+04  31.4862 
OBS: 59777.9655 z WFD  6.3156e-01  5.753e-02 4096  1.000 43.490  2.53 1.596e+04  27.9969 
OBS: 59901.3434 z WFD  1.0933e-01  4.989e-02    0  1.000 43.470  2.14 1.607e+04  30.0657 
OBS: 59913.3043 r WFD  5.9426e-02  9.654e-03 6144  1.000 44.770  1.93 1.142e+04  30.5984 
OBS: 59916.3144 i WFD  2.3080e-02  1.444e-02    0  1.000 44.560  1.72 1.579e+04  31.3783 
OBS: 59928.2779 i WFD  1.2879e-02  2.380e-02    0  1.000 44.580  2.30 1.982e+04  31.7970 
OBS: 59929.2891 r WFD  1.2121e-02  8.087e-03    0  1.000 45.850  1.90 2.627e+04  31.9361 
OBS: 59929.3393 Y WFD  3.1180e-01  6.611e-02    0  1.000 42.570  1.47 1.353e+04  29.0597 
OBS: 59934.2661 g WFD  8.0644e-03  5.295e-03    0  1.000 44.720  1.71 6.748e+03  37.3262 
OBS: 59935.2625 i WFD  6.4307e-03  1.335e-02    0  1.000 44.550  1.60 1.555e+04  31.8660 
OBS: 59935.3476 z WFD  6.3711e-02  2.628e-02    0  1.000 43.510  1.27 1.480e+04  30.0528 
OBS: 59951.3331 z WFD  9.4563e-02  1.994e-02    0  1.000 45.030  1.44 4.015e+04  30.2093 
OBS: 59952.2131 Y WFD  2.7273e-01  3.792e-02 4096  1.000 44.630  1.82 4.181e+04  29.2584 
OBS: 59954.3384 i WFD -9.5960e-03  3.735e-02    0  1.000 43.890  2.17 1.747e+04  32.0526 
OBS: 59964.2612 u WFD  5.2369e-03  2.058e-02    0  1.000 41.270  1.86 1.002e+03  99.0000 
OBS: 59965.1845 r WFD  3.9604e-02  1.150e-02    0  1.000 44.780  2.42 1.094e+04  32.2865 
OBS: 59968.2350 u WFD  7.6300e-02  2.416e-02    0  1.000 41.240  2.15 9.898e+02  99.0000 
OBS: 59972.1630 r WFD  2.0017e-03  6.231e-03    0  1.000 45.970  2.17 1.979e+04  32.3535 
OBS: 59976.1371 Y WFD  1.7999e-01  6.945e-02    0  1.000 43.680  2.28 2.548e+04  29.4635 
OBS: 59978.1509 Y WFD  2.4847e-01  6.101e-02    0  1.000 43.290  1.71 2.084e+04  29.4807 
OBS: 59980.1367 Y WFD  1.5354e-01  7.916e-02    0  1.000 42.540  1.45 1.598e+04  29.4975 
OBS: 59982.2792 z WFD  5.0313e-02  2.677e-02    0  1.000 44.280  1.40 2.780e+04  30.5068 
OBS: 59985.3080 i WFD  1.3737e-02  2.562e-02    0  1.000 43.880  1.47 1.753e+04  32.3496 
OBS: 59986.3727 i WFD -2.6177e-02  3.190e-02    0  1.000 43.860  1.92 1.640e+04  32.3597 
OBS: 59987.2432 i WFD  1.3764e-02  7.539e-03    0  1.000 46.550  1.87 4.741e+04  32.3679 
OBS: 59999.1521 u WFD  6.0900e-03  1.607e-02    0  1.000 41.310  1.47 1.028e+03  99.0000 
OBS: 60000.1788 g WFD -2.4430e-03  3.767e-03    0  1.000 44.800  1.38 6.404e+03  37.9598 
OBS: 60004.1211 r WFD  2.0714e-03  1.416e-02    0  1.000 44.890  2.03 1.778e+04  32.6557 
OBS: 60009.1134 Y WFD  1.4041e-01  8.765e-02    0  1.000 42.560  1.71 1.528e+04  29.7417 
OBS: 60010.2859 z WFD  4.3543e-02  3.959e-02    0  1.000 44.270  1.88 3.033e+04  30.7699 
OBS: 60012.2239 z WFD  3.7003e-02  3.795e-02    0  1.000 44.280  1.86 2.966e+04  30.7879 
OBS: 60016.0316 g WFD  1.1383e-03  6.207e-03    0  1.000 44.710  2.03 6.603e+03  38.1073 
OBS: 60016.3176 i WFD -6.6562e-03  1.310e-02    0  1.000 45.350  1.69 3.019e+04  32.6399 
OBS: 60017.2941 r WFD  1.8063e-02  1.399e-02    0  1.000 44.880  1.99 1.775e+04  32.7781 
OBS: 60026.0009 z WFD  1.0955e-02  1.865e-02    0  1.000 44.670  1.39 2.793e+04  30.9151 
OBS: 60036.1267 Y WFD  1.6518e-01  6.590e-02    0  1.000 42.600  1.49 1.368e+04  29.9656 
OBS: 60038.1033 Y WFD  1.0518e-01  7.754e-02    0  1.000 42.600  1.59 1.508e+04  29.9818 
OBS: 60039.1371 Y WFD  1.8833e-01  7.662e-02    0  1.000 43.350  2.08 2.273e+04  29.9903 
OBS: 60040.2437 Y WFD  2.4156e-01  1.199e-01    0  1.000 42.550  2.00 1.771e+04  29.9994 
OBS: 60041.2675 z WFD  1.0036e-01  5.114e-02    0  1.000 44.240  2.05 3.494e+04  31.0544 
OBS: 60050.2505 g WFD -9.7650e-03  6.870e-03    0  1.000 43.960  1.58 4.705e+03  38.4197 
OBS: 60068.1656 Y WFD -7.5526e-03  5.610e-02    0  1.000 44.050  1.97 3.349e+04  30.2266 
OBS: 60069.1588 z WFD  7.0466e-02  4.077e-02    0  1.000 44.270  1.76 3.336e+04  31.3048 
OBS: 60070.1855 z WFD  3.3659e-02  4.417e-02    0  1.000 44.250  1.88 3.322e+04  31.3139 
OBS: 60095.0928 Y WFD -2.8088e-02  9.021e-02    0  1.000 42.540  1.76 1.500e+04  30.4422 
OBS: 60096.0829 Y WFD  9.5235e-02  6.329e-02    0  1.000 43.290  1.72 2.149e+04  30.4501 
OBS: 60119.0167 r WFD  5.6766e-03  7.169e-03    0  1.000 45.580  2.07 1.667e+04  33.6829 
OBS: 60123.9874 Y WFD  5.0858e-02  8.936e-02    0  1.000 42.560  1.87 1.425e+04  30.6699 
OBS: 60129.0173 Y WFD -1.9467e-02  9.231e-02    0  1.000 42.520  1.70 1.560e+04  30.7091 
OBS: 60142.9600 z WFD  9.6549e-02  6.969e-02    0  1.000 43.500  2.37 2.084e+04  31.9433 
OBS: 60145.9881 g WFD  5.1634e-03  1.002e-02    0  1.000 43.930  2.17 4.860e+03  39.2529 
OBS: 60282.3489 z WFD  3.8941e-02  4.306e-02    0  1.000 43.510  1.68 1.833e+04  33.0721 
OBS: 60291.3037 u WFD -1.1157e-02  3.409e-02    0  1.000 41.080  2.67 9.708e+02  99.0000 
OBS: 60297.2792 g WFD  5.5665e-03  6.578e-03    0  1.000 44.740  2.17 6.729e+03  99.0000 
OBS: 60300.2689 i WFD  1.2217e-02  1.783e-02    0  1.000 44.560  2.17 1.545e+04  35.0256 
OBS: 60303.3232 z WFD  1.9226e-02  2.836e-02    0  1.000 44.260  1.74 2.326e+04  33.2352 
OBS: 60305.2674 Y WFD -1.2210e-01  6.759e-02    0  1.000 43.290  1.82 2.169e+04  32.0212 
OBS: 60309.3583 z WFD -2.6035e-02  4.359e-02    0  1.000 43.540  1.54 2.081e+04  33.2819 
OBS: 60313.2286 r WFD -5.0548e-03  1.334e-02    0  1.000 44.830  2.11 1.525e+04  35.2550 
