SURVEY:   LSST
SNID:     1107373
IAUC:     NULL
SNTYPE:   132
RA:       131.496538  # deg
DEC:      -32.956618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3050 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60320.781     # estimate for LC fit codes
MJD_TRIGGER:       60333.133  
MJD_DETECT_FIRST:  60331.145  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   0.275927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.277086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27622  
SIM_REDSHIFT_CMB:    0.27738  
SIM_REDSHIFT_HOST:   0.27593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000153704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.550 -9.000 
SIM_DLMU:            40.7577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              131.496536     # deg  
SIM_DEC:             -32.956619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -577.89  # days 
SIM_TRESTMAX:        276.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  25.60  25.42  25.30  25.08  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2609 u WFD  2.7360e-02  1.775e-02    0  1.000 41.340  1.70 1.009e+03  99.0000 
OBS: 59589.1474 Y WFD  1.1287e-01  8.150e-02    0  1.000 42.550  1.79 1.345e+04  99.0000 
OBS: 59594.2470 Y WFD -3.4697e-02  6.413e-02    0  1.000 43.310  1.79 2.131e+04  99.0000 
OBS: 59598.3000 z WFD -8.3380e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59600.2918 z WFD -6.3339e-02  2.942e-02    0  1.000 44.280  1.68 2.546e+04  99.0000 
OBS: 59601.3253 i WFD  1.2665e-02  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59620.0370 Y WFD  2.1373e-03  5.623e-02    0  1.000 43.290  1.62 2.027e+04  99.0000 
OBS: 59626.0380 z WFD -5.9937e-03  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2873 i WFD -2.1396e-02  3.667e-02    0  1.000 43.830  2.20 1.601e+04  99.0000 
OBS: 59634.0138 Y WFD  3.1450e-02  1.279e-01    0  1.000 42.570  1.84 2.091e+04  99.0000 
OBS: 59653.0645 Y WFD -4.7427e-02  6.268e-02    0  1.000 43.350  1.96 1.974e+04  99.0000 
OBS: 59659.1839 i WFD  1.0902e-01  5.131e-02    0  1.000 43.860  2.94 1.723e+04  99.0000 
OBS: 59660.0357 g WFD -1.7170e-03  7.504e-03    0  1.000 44.080  2.02 4.490e+03  99.0000 
OBS: 59660.2008 Y WFD  4.9560e-02  9.701e-02    0  1.000 42.510  1.92 1.439e+04  99.0000 
OBS: 59682.0104 Y WFD -2.9281e-02  5.469e-02    0  1.000 42.600  1.24 1.364e+04  99.0000 
OBS: 59684.0974 Y WFD -2.4776e-03  6.494e-02    0  1.000 42.580  1.29 1.529e+04  99.0000 
OBS: 59685.0533 Y WFD  3.5729e-02  5.520e-02    0  1.000 42.610  1.14 1.512e+04  99.0000 
OBS: 59686.1567 Y WFD -5.3324e-02  1.047e-01    0  1.000 42.500  1.78 1.659e+04  99.0000 
OBS: 59687.0204 z WFD  5.3124e-03  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9672 Y WFD -7.5791e-02  7.146e-02    0  1.000 42.600  1.64 1.348e+04  99.0000 
OBS: 59712.0293 Y WFD -4.0942e-02  8.175e-02    0  1.000 42.560  1.69 1.442e+04  99.0000 
OBS: 59713.0667 Y WFD -3.9500e-02  8.978e-02    0  1.000 42.520  1.68 1.536e+04  99.0000 
OBS: 59714.0671 Y WFD  1.1842e-01  1.335e-01    0  1.000 42.520  2.42 1.585e+04  99.0000 
OBS: 59862.3804 z WFD  9.8053e-02  4.557e-02    0  1.000 44.260  1.78 3.653e+04  99.0000 
OBS: 59872.3674 z WFD -3.8684e-03  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3440 r WFD  1.6657e-03  6.169e-03    0  1.000 45.550  1.79 1.613e+04  99.0000 
