SURVEY:   LSST
SNID:     1258233
IAUC:     NULL
SNTYPE:   110
RA:       306.557064  # deg
DEC:      -26.222906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60290.582     # estimate for LC fit codes
MJD_TRIGGER:       60462.383  
MJD_DETECT_FIRST:  60413.363  
MJD_DETECT_LAST:   60505.109  

REDSHIFT_HELIO:   1.384042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066975777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.557061    # deg 
HOSTGAL_DEC:         -26.222904    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     7.066   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.65  25.30  24.60  24.06  23.31 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38404  
SIM_REDSHIFT_CMB:    1.38223  
SIM_REDSHIFT_HOST:   1.34764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066975777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.206 -9.000 
SIM_DLMU:            44.9714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              306.557068     # deg  
SIM_DEC:             -26.222906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1390e-07 
SIM_SALT2x1:         -1.9072 
SIM_SALT2c:          0.0411 
SIM_SALT2mB:         26.0009 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.54  # days 
SIM_TRESTMAX:        134.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.70  32.89  29.55  26.87  25.94  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4056 i WFD -1.3491e-03  1.620e-02    0  1.000 43.850  1.53 1.036e+04  99.0000 
OBS: 59711.2657 Y WFD -2.7716e-02  7.300e-02    0  1.000 43.700  2.47 2.518e+04  99.0000 
OBS: 59712.2579 Y WFD -2.9819e-02  7.643e-02    0  1.000 43.710  2.54 2.587e+04  99.0000 
OBS: 59713.2621 Y WFD -7.3222e-02  7.244e-02    0  1.000 43.710  2.35 2.650e+04  99.0000 
OBS: 59722.3359 z WFD -2.2196e-02  2.613e-02    0  1.000 44.270  1.85 2.034e+04  99.0000 
OBS: 59728.3474 u WFD -7.9962e-03  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2293 i WFD  2.8392e-03  1.622e-02    0  1.000 44.560  1.93 1.581e+04  99.0000 
OBS: 59753.1461 g WFD  9.8244e-03  6.136e-03    0  1.000 44.740  1.86 7.324e+03  99.0000 
OBS: 59754.1531 i WFD  4.3813e-03  1.166e-02    0  1.000 45.310  1.95 2.245e+04  99.0000 
OBS: 59769.1470 z WFD -4.5522e-03  1.805e-02    0  1.000 45.000  1.59 3.202e+04  99.0000 
OBS: 59778.1035 r WFD  5.4469e-04  1.287e-02    0  1.000 44.850  2.15 1.471e+04  99.0000 
OBS: 59779.1256 g WFD  3.0522e-03  6.265e-03    0  1.000 44.830  1.99 7.593e+03  99.0000 
OBS: 59783.0896 r WFD -8.6781e-03  1.384e-02    0  1.000 44.810  2.76 1.187e+04  99.0000 
OBS: 59791.0988 u WFD  7.3007e-02  2.877e-02    0  1.000 41.200  2.37 1.031e+03  99.0000 
OBS: 59793.0526 r WFD -5.3502e-03  1.082e-02    0  1.000 44.800  2.10 1.209e+04  99.0000 
OBS: 59797.0517 z WFD -7.8547e-02  3.976e-02    0  1.000 44.240  2.49 2.237e+04  99.0000 
OBS: 59799.0348 Y WFD  3.3289e-02  6.609e-02    0  1.000 43.270  1.74 2.178e+04  99.0000 
OBS: 59804.0757 z WFD  4.1146e-03  2.388e-02    0  1.000 45.460  1.59 6.471e+04  99.0000 
OBS: 59806.2216 i WFD  2.3149e-02  2.090e-02    0  1.000 44.630  1.68 2.496e+04  99.0000 
OBS: 59812.0275 g WFD -8.9999e-04  3.842e-03    0  1.000 45.560  1.73 1.049e+04  99.0000 
OBS: 59817.1437 u WFD -7.3852e-03  1.465e-02    0  1.000 41.430  1.39 1.107e+03  99.0000 
OBS: 59817.9879 z WFD  2.6515e-02  3.947e-02    0  1.000 43.470  1.80 1.512e+04  99.0000 
OBS: 59818.0793 u WFD  2.9376e-02  1.903e-02    0  1.000 41.390  1.76 1.094e+03  99.0000 
OBS: 59819.9803 z WFD  4.4992e-03  3.001e-02    0  1.000 44.680  1.83 3.445e+04  99.0000 
OBS: 59822.0424 i WFD  6.8428e-03  1.936e-02    0  1.000 44.590  2.54 1.474e+04  99.0000 
OBS: 59836.0667 r WFD -7.2124e-03  7.080e-03    0  1.000 44.870  1.58 1.121e+04  99.0000 
OBS: 59836.9808 Y WFD  1.2309e-02  5.471e-02    0  1.000 43.340  1.31 2.554e+04  99.0000 
OBS: 59842.9935 Y WFD -1.3290e-02  5.885e-02    0  1.000 42.570  1.36 1.302e+04  99.0000 
OBS: 59844.9929 z WFD  5.5639e-03  2.094e-02    0  1.000 44.710  1.79 2.527e+04  99.0000 
OBS: 59849.0637 r WFD -1.2820e-02  1.257e-02    0  1.000 44.870  2.76 1.139e+04  99.0000 
OBS: 59859.0101 Y WFD  3.3606e-02  4.964e-02    0  1.000 43.810  1.38 3.391e+04  99.0000 
OBS: 59860.9974 Y WFD -4.6255e-02  7.550e-02    0  1.000 42.610  1.50 1.571e+04  99.0000 
OBS: 59874.0948 u WFD  6.8673e-03  1.641e-02    0  1.000 41.940  1.82 1.515e+03  99.0000 
OBS: 59887.0186 Y WFD  8.7560e-02  7.683e-02    0  1.000 42.580  1.56 1.495e+04  99.0000 
OBS: 60027.4060 z WFD  2.4563e-02  3.523e-02    0  1.000 44.240  1.53 3.226e+04  99.0000 
OBS: 60031.3956 r WFD -1.7725e-02  1.376e-02    0  1.000 44.060  1.67 9.781e+03  99.0000 
OBS: 60037.4008 i WFD  6.4476e-03  2.130e-02    0  1.000 44.580  2.41 1.693e+04  99.0000 
OBS: 60038.3721 Y WFD  8.9662e-02  5.020e-02    0  1.000 44.260  2.11 3.395e+04  99.0000 
OBS: 60040.3730 Y WFD  1.2671e-02  5.598e-02    0  1.000 43.730  1.79 2.739e+04  99.0000 
OBS: 60051.3429 r WFD -4.4976e-03  7.663e-03    0  1.000 44.810  1.43 1.269e+04  99.0000 
OBS: 60052.3337 i WFD -1.8471e-02  1.315e-02    0  1.000 44.560  1.49 1.660e+04  99.0000 
OBS: 60052.4128 z WFD  9.0024e-03  2.707e-02    0  1.000 43.510  1.34 1.445e+04  99.0000 
OBS: 60055.3286 g WFD  7.9520e-03  6.260e-03    0  1.000 44.760  1.77 7.997e+03  99.0000 
OBS: 60055.4184 z WFD -3.3247e-02  2.812e-02    0  1.000 43.520  1.29 1.573e+04  99.0000 
OBS: 60056.3441 i WFD  1.4686e-03  1.425e-02    0  1.000 44.570  1.66 1.629e+04  99.0000 
OBS: 60057.3554 g WFD  2.2159e-03  5.906e-03    0  1.000 44.820  1.74 8.111e+03  99.0000 
OBS: 60062.3115 r WFD  4.5811e-03  9.199e-03    0  1.000 44.800  1.75 1.233e+04  99.0000 
OBS: 60063.3447 r WFD -6.3077e-03  1.097e-02    0  1.000 44.840  2.21 1.208e+04  99.0000 
OBS: 60065.3228 i WFD -8.4777e-03  1.631e-02    0  1.000 44.570  1.96 1.580e+04  99.0000 
OBS: 60068.3148 Y WFD -7.6884e-02  9.789e-02    0  1.000 42.560  1.94 1.504e+04  99.0000 
OBS: 60073.3008 Y WFD  1.2947e-01  9.468e-02    0  1.000 42.540  1.61 1.721e+04  99.0000 
OBS: 60078.2704 r WFD  3.0696e-03  1.050e-02    0  1.000 44.810  1.96 1.268e+04  99.0000 
OBS: 60080.3428 u WFD  1.1120e-02  2.052e-02    0  1.000 41.310  1.80 1.072e+03  99.0000 
OBS: 60087.2440 g WFD  3.1146e-04  4.121e-03    0  1.000 45.500  1.75 1.053e+04  99.0000 
OBS: 60095.2064 Y WFD -1.1838e-01  8.214e-02    0  1.000 42.500  1.56 1.485e+04  99.0000 
OBS: 60113.1962 u WFD  3.5148e-02  2.586e-02    0  1.000 41.890  2.92 1.420e+03  99.0000 
OBS: 60122.1516 r WFD  1.3010e-02  1.165e-02    0  1.000 44.840  1.65 1.718e+04  99.0000 
OBS: 60124.1332 Y WFD  4.0511e-03  4.315e-02    0  1.000 44.260  1.87 3.293e+04  99.0000 
OBS: 60125.1782 z WFD -9.1798e-03  2.786e-02    0  1.000 44.270  1.64 2.446e+04  99.0000 
OBS: 60126.1876 z WFD  5.3977e-02  3.266e-02    0  1.000 44.270  1.73 2.719e+04  99.0000 
OBS: 60133.3723 i WFD  1.0903e-02  1.251e-02    0  1.000 45.790  1.86 3.926e+04  99.0000 
OBS: 60138.1029 i WFD  2.6181e-02  2.027e-02    0  1.000 44.560  2.37 1.609e+04  99.0000 
OBS: 60140.1416 u WFD  4.4834e-03  2.173e-02    0  1.000 41.240  1.83 1.047e+03  99.0000 
OBS: 60148.1769 r WFD -2.4227e-03  6.287e-03    0  1.000 45.630  1.95 1.625e+04  99.0000 
OBS: 60151.1597 r WFD  1.1861e-02  1.176e-02    0  1.000 44.900  2.03 1.491e+04  99.0000 
OBS: 60169.0369 r WFD  1.1727e-02  8.305e-03    0  1.000 44.820  1.69 1.174e+04  99.0000 
OBS: 60177.0029 g WFD  2.1081e-03  7.932e-03    0  1.000 44.770  2.31 7.836e+03  99.0000 
OBS: 60179.1038 i WFD -1.9567e-02  1.153e-02    0  1.000 44.600  1.49 1.510e+04  99.0000 
OBS: 60179.9836 z WFD  3.2201e-02  3.572e-02    0  1.000 44.230  2.09 2.372e+04  99.0000 
OBS: 60180.9842 z WFD -1.0210e-02  3.982e-02    0  1.000 44.240  2.22 2.513e+04  99.0000 
OBS: 60188.0402 Y WFD  4.0845e-02  7.143e-02    0  1.000 43.780  2.03 3.227e+04  99.0000 
OBS: 60200.0940 u WFD  4.0527e-02  2.295e-02    0  1.000 41.360  2.12 1.066e+03  99.0000 
OBS: 60203.9883 z WFD  1.8649e-02  2.511e-02    0  1.000 44.260  1.52 2.357e+04  99.0000 
OBS: 60215.0788 Y WFD  2.6615e-02  8.194e-02    0  1.000 42.610  1.57 1.629e+04  99.0000 
OBS: 60218.0025 Y WFD -1.3075e-01  1.291e-01    0  1.000 42.590  3.13 1.264e+04  99.0000 
OBS: 60218.1024 i WFD -8.9029e-02  3.545e-02    0  1.000 43.880  1.95 1.828e+04  99.0000 
OBS: 60389.4046 z WFD  1.2691e-01  6.034e-02    0  1.000 43.470  2.27 1.832e+04  30.1792 
OBS: 60390.4057 z WFD  9.5988e-02  5.400e-02    0  1.000 43.490  2.04 1.858e+04  30.1451 
OBS: 60394.4029 Y WFD  2.9578e-01  1.057e-01    0  1.000 43.280  2.07 2.955e+04  28.7451 
OBS: 60396.4057 z WFD  1.2771e-01  4.706e-02    0  1.000 44.250  1.97 3.378e+04  29.9139 
OBS: 60397.4097 z WFD  1.9370e-01  6.141e-02    0  1.000 43.500  2.09 2.082e+04  29.8749 
OBS: 60400.4124 z WFD  1.6402e-01  7.214e-02    0  1.000 43.510  2.48 2.080e+04  29.8839 
OBS: 60413.3644 r WFD  1.4889e-01  8.822e-03 4096  1.000 44.820  1.67 1.262e+04  29.6378 
OBS: 60416.3679 i WFD -7.8100e-03  8.349e-03    0  1.000 45.340  1.43 2.252e+04  99.0000 
OBS: 60423.3248 Y WFD  2.0996e-01  8.074e-02    0  1.000 43.710  2.54 2.733e+04  28.9868 
OBS: 60425.3489 Y WFD  1.5538e-01  8.150e-02    0  1.000 42.560  1.57 1.548e+04  29.0031 
OBS: 60428.3146 Y WFD  2.9770e-01  5.677e-02    0  1.000 44.040  1.98 3.341e+04  29.0270 
OBS: 60434.2943 g WFD -2.4291e-04  6.078e-03    0  1.000 44.770  1.80 7.706e+03  99.0000 
OBS: 60436.3016 u WFD  2.4930e-02  3.601e-02    0  1.000 41.120  2.79 1.018e+03  99.0000 
OBS: 60447.3383 i WFD -5.1950e-03  8.232e-03    0  1.000 45.350  1.54 2.081e+04  99.0000 
OBS: 60451.2572 z WFD  9.2192e-02  2.908e-02    0  1.000 45.000  2.20 3.729e+04  30.3960 
OBS: 60462.3826 r WFD  1.0181e-01  9.082e-03 6144  1.000 45.630  2.59 1.767e+04  30.1444 
OBS: 60464.2349 r WFD  6.0193e-02  9.125e-03 4096  1.000 44.810  1.87 1.155e+04  30.1631 
OBS: 60466.2534 u WFD -2.4353e-02  3.707e-02    0  1.000 41.240  3.14 1.040e+03  99.0000 
OBS: 60467.2418 u WFD -8.8795e-03  2.980e-02    0  1.000 41.190  2.44 1.028e+03  99.0000 
OBS: 60468.2035 g WFD  6.9422e-03  7.661e-03    0  1.000 44.730  2.30 7.327e+03  99.0000 
OBS: 60496.1601 r WFD  6.5940e-02  4.458e-03 4096  1.000 46.020  1.60 2.011e+04  30.4815 
OBS: 60499.1374 u WFD -1.1573e-02  2.967e-02    0  1.000 41.210  2.43 1.047e+03  99.0000 
OBS: 60500.2453 i WFD -9.1480e-03  1.135e-02    0  1.000 44.600  1.52 1.457e+04  99.0000 
OBS: 60502.1692 r WFD  6.2696e-02  9.431e-03    0  1.000 44.850  2.01 1.153e+04  30.5405 
OBS: 60503.1373 i WFD -1.2822e-02  1.115e-02    0  1.000 45.330  1.92 2.219e+04  99.0000 
OBS: 60505.1098 r WFD  6.1558e-02  1.505e-02 4096  1.000 44.830  2.29 1.586e+04  30.5693 
OBS: 60506.1079 Y WFD  2.0737e-01  1.135e-01    0  1.000 42.530  2.32 1.418e+04  29.6440 
OBS: 60510.2421 z WFD -6.9594e-04  3.996e-02    0  1.000 44.290  1.87 3.135e+04  30.9655 
OBS: 60515.2750 Y WFD  5.5038e-02  8.162e-02    0  1.000 43.330  2.28 2.169e+04  29.7154 
OBS: 60517.2161 r WFD  5.9121e-02  2.559e-02    0  1.000 44.190  2.28 1.501e+04  30.6869 
OBS: 60517.3270 i WFD -2.2943e-02  1.939e-02    0  1.000 45.350  2.50 3.020e+04  99.0000 
OBS: 60524.0793 u WFD -1.4856e-02  1.951e-02    0  1.000 41.960  2.26 1.477e+03  99.0000 
OBS: 60525.0438 u WFD -1.5620e-02  3.952e-02    0  1.000 41.020  2.90 9.803e+02  99.0000 
OBS: 60528.0348 i WFD  2.2007e-02  1.792e-02    0  1.000 44.560  2.10 1.605e+04  99.0000 
OBS: 60535.0261 Y WFD -5.1248e-03  1.114e-01    0  1.000 42.510  2.25 1.410e+04  29.8683 
OBS: 60535.0601 i WFD -4.1941e-03  2.032e-02    0  1.000 44.590  2.20 1.786e+04  99.0000 
OBS: 60536.0131 Y WFD  1.0128e-01  4.188e-02    0  1.000 44.460  2.01 3.574e+04  29.8759 
OBS: 60542.0636 z WFD  5.2590e-02  2.881e-02    0  1.000 45.480  1.90 6.655e+04  31.2623 
OBS: 60543.0483 z WFD  2.7993e-02  1.867e-02    0  1.000 45.770  1.90 5.632e+04  31.2713 
OBS: 60543.9814 Y WFD  4.3605e-02  6.471e-02    0  1.000 43.260  1.78 2.065e+04  29.9372 
OBS: 60545.9750 Y WFD -5.0518e-02  1.294e-01    0  1.000 42.500  2.11 1.730e+04  29.9525 
OBS: 60546.1125 g WFD  6.1083e-03  8.155e-03    0  1.000 44.130  1.97 5.240e+03  99.0000 
OBS: 60546.9753 Y WFD  1.0294e-01  1.186e-01    0  1.000 42.520  1.96 1.739e+04  29.9602 
OBS: 60552.9837 z WFD -3.7639e-03  3.418e-02    0  1.000 44.250  1.84 2.627e+04  31.3625 
OBS: 60556.9847 z WFD  6.8213e-02  2.489e-02    0  1.000 44.250  1.49 2.361e+04  31.3990 
OBS: 60581.0816 r WFD  2.2271e-02  9.529e-03    0  1.000 44.860  2.08 1.136e+04  31.2892 
OBS: 60582.0194 u WFD -2.1501e-02  2.181e-02    0  1.000 41.370  2.01 1.078e+03  99.0000 
OBS: 60586.0330 u WFD  3.1476e-02  1.622e-02    0  1.000 41.420  1.52 1.110e+03  99.0000 
OBS: 60592.0652 i WFD  9.9376e-03  1.099e-02    0  1.000 44.590  1.33 1.598e+04  99.0000 
OBS: 60610.0390 g WFD -4.0345e-03  3.117e-03    0  1.000 45.620  1.37 1.136e+04  99.0000 
END_PHOTOMETRY: 

