SURVEY:   LSST
SNID:     1222293
IAUC:     NULL
SNTYPE:   126
RA:       21.650952  # deg
DEC:      -28.468442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59696.312     # estimate for LC fit codes
MJD_TRIGGER:       59793.387  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   59974.043  

REDSHIFT_HELIO:   1.183797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690296096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.651150    # deg 
HOSTGAL_DEC:         -28.468468    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        2.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     8.959   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.47  25.39  24.51  23.68  23.18 # ugrizY
HOSTGAL_MAGERR:   2.32   0.13   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18380  
SIM_REDSHIFT_CMB:    1.18200  
SIM_REDSHIFT_HOST:   1.16751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690296096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.751 -9.000 
SIM_DLMU:            44.5512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              21.650951     # deg  
SIM_DEC:             -28.468443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.37  # days 
SIM_TRESTMAX:        447.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  30.19  29.08  27.67  26.36  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2962 Y WFD  8.2754e-01  7.713e-02 4096  1.000 43.280  2.32 1.924e+04  27.6325 
OBS: 59783.3259 r WFD  3.6542e-02  9.375e-03    0  1.000 45.250  2.49 1.337e+04  31.7796 
OBS: 59787.3651 r WFD -1.3601e-02  1.795e-02    0  1.000 44.100  3.01 7.343e+03  31.7734 
OBS: 59793.3878 i WFD  9.2725e-02  1.399e-02 6144  1.000 44.590  1.96 1.380e+04  30.1964 
OBS: 59796.3043 r WFD  1.1389e-02  1.325e-02    0  1.000 44.830  3.04 1.051e+04  31.8455 
OBS: 59798.2882 z WFD  5.4574e-01  3.212e-02 4096  1.000 44.250  2.24 2.027e+04  28.3355 
OBS: 59799.2641 z WFD  4.5732e-01  2.897e-02 4096  1.000 44.250  1.80 2.275e+04  28.3450 
OBS: 59801.2583 z WFD  5.0082e-01  3.146e-02 4096  1.000 45.010  2.39 3.747e+04  28.3631 
OBS: 59802.2372 Y WFD  8.0782e-01  4.904e-02 4096  1.000 44.280  1.94 3.674e+04  27.7880 
OBS: 59803.2570 Y WFD  7.5539e-01  6.406e-02 4096  1.000 43.320  1.60 2.404e+04  27.7997 
OBS: 59804.4153 z WFD  4.0183e-01  2.999e-02 4096  1.000 44.730  1.49 4.427e+04  28.4029 
OBS: 59805.2184 Y WFD  7.0987e-01  3.749e-02 4096  1.000 44.910  1.81 5.378e+04  27.8263 
OBS: 59806.4251 z WFD  3.8526e-01  5.668e-02 4096  1.000 43.530  1.92 2.150e+04  28.4330 
OBS: 59810.2553 i WFD  6.3951e-02  1.220e-02 4096  1.000 44.590  1.46 1.616e+04  30.3288 
OBS: 59812.3796 g WFD  1.1945e-03  8.102e-03    0  1.000 44.900  2.60 8.016e+03  32.5573 
OBS: 59818.1905 u WFD  8.5247e-03  2.397e-02    0  1.000 41.050  1.85 9.582e+02  33.2966 
OBS: 59819.1874 u WFD -5.9704e-03  3.407e-02    0  1.000 41.000  2.57 9.360e+02  33.3011 
OBS: 59823.1926 g WFD  1.4867e-02  6.980e-03    0  1.000 44.760  2.34 6.745e+03  32.7084 
OBS: 59831.1496 Y WFD  4.4431e-01  1.319e-01    0  1.000 42.520  2.14 1.772e+04  28.0671 
OBS: 59832.1600 Y WFD  6.2898e-01  1.209e-01    0  1.000 42.550  1.86 1.920e+04  28.0769 
OBS: 59849.1365 r WFD  2.5249e-02  1.046e-02    0  1.000 44.820  2.28 1.096e+04  31.9562 
OBS: 59856.1366 i WFD  3.6602e-02  1.244e-02 4096  1.000 45.350  1.86 2.604e+04  30.7110 
OBS: 59863.2262 z WFD  2.7581e-01  3.165e-02 4096  1.000 44.290  1.45 3.202e+04  29.0138 
OBS: 59867.2446 r WFD -3.9940e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  32.2200 
OBS: 59871.0728 r WFD  1.9311e-02  7.766e-03    0  1.000 44.800  1.67 1.091e+04  32.1999 
OBS: 59874.1315 u WFD -3.2369e-03  1.229e-02    0  1.000 42.120  1.65 1.477e+03  33.4207 
OBS: 59879.0844 g WFD  5.4354e-03  5.011e-03    0  1.000 44.830  1.79 6.751e+03  33.0248 
OBS: 59883.0899 i WFD  6.2783e-02  9.540e-03 4096  1.000 44.600  1.25 1.489e+04  30.9508 
OBS: 59884.0141 Y WFD  4.1026e-01  5.332e-02 4096  1.000 43.280  1.51 2.043e+04  28.5935 
OBS: 59901.0719 r WFD  5.2463e-03  8.193e-03    0  1.000 44.850  1.95 1.032e+04  32.4923 
OBS: 59909.0867 u WFD  2.6002e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  33.8497 
OBS: 59910.0370 z WFD  1.4755e-01  2.997e-02    0  1.000 43.510  1.60 1.340e+04  29.4977 
OBS: 59919.0813 z WFD  1.3300e-01  3.147e-02    0  1.000 44.280  1.67 2.739e+04  29.5658 
OBS: 59922.0777 z WFD  1.1783e-01  2.393e-02    0  1.000 44.280  1.40 2.484e+04  29.6173 
