SURVEY:   LSST
SNID:     1054900
IAUC:     NULL
SNTYPE:   136
RA:       160.389755  # deg
DEC:      -36.928797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60015.156     # estimate for LC fit codes
MJD_TRIGGER:       60016.035  
MJD_DETECT_FIRST:  60010.254  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   0.471140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.472701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062874337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.389818    # deg 
HOSTGAL_DEC:         -36.928760    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     7.776   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.56  24.48  24.02  23.77  23.61 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47114  
SIM_REDSHIFT_CMB:    0.47270  
SIM_REDSHIFT_HOST:   0.47645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062874337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.214 -9.000 
SIM_DLMU:            42.1129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              160.389755     # deg  
SIM_DEC:             -36.928799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0692  # spectro-search efficiency 
SIM_TRESTMIN:        -290.23  # days 
SIM_TRESTMAX:        446.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.32  22.85  22.96  23.20  23.52  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1843 Y WFD -5.0510e-03  9.942e-02    0  1.000 42.490  1.99 1.396e+04  99.0000 
OBS: 59589.1911 Y WFD  3.5090e-01  1.018e-01    0  1.000 42.490  2.02 1.409e+04  99.0000 
OBS: 59589.2823 i WFD  5.8058e-03  1.212e-02    0  1.000 44.590  1.66 1.412e+04  99.0000 
OBS: 59594.1724 Y WFD -2.5064e-02  9.098e-02    0  1.000 42.520  1.74 1.502e+04  99.0000 
OBS: 59607.2515 g WFD  9.2608e-03  5.922e-03    0  1.000 44.840  2.20 6.552e+03  99.0000 
OBS: 59608.3825 z WFD  7.4574e-02  7.753e-02    0  1.000 43.520  2.11 2.652e+04  99.0000 
OBS: 59613.3801 z WFD -6.1037e-03  3.000e-02    0  1.000 44.260  1.74 2.460e+04  99.0000 
OBS: 59615.2018 r WFD -1.7189e-03  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59628.3228 z WFD  2.0774e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59652.0548 Y WFD -1.1172e-01  1.310e-01    0  1.000 42.550  2.71 1.428e+04  99.0000 
OBS: 59653.0546 Y WFD -4.6838e-02  7.852e-02    0  1.000 43.310  2.26 2.067e+04  99.0000 
OBS: 59654.0330 Y WFD  8.1278e-02  6.864e-02    0  1.000 43.730  2.21 2.720e+04  99.0000 
OBS: 59658.0486 z WFD  1.0177e-01  5.674e-02    0  1.000 44.270  2.80 2.918e+04  99.0000 
OBS: 59682.0154 Y WFD  4.9066e-02  5.764e-02    0  1.000 42.580  1.23 1.423e+04  99.0000 
OBS: 59683.0559 Y WFD -2.9773e-02  5.400e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59684.1113 Y WFD  5.8986e-02  4.481e-02    0  1.000 43.360  1.25 2.233e+04  99.0000 
OBS: 59686.1230 Y WFD -1.8545e-01  7.504e-02    0  1.000 42.610  1.44 1.627e+04  99.0000 
OBS: 59687.0865 z WFD  8.4449e-03  2.831e-02    0  1.000 44.280  1.50 2.743e+04  99.0000 
OBS: 59696.9703 z WFD  2.0652e-02  6.390e-02    0  1.000 43.510  3.07 1.488e+04  99.0000 
OBS: 59709.0381 i WFD -1.5134e-02  1.483e-02    0  1.000 44.620  1.61 1.831e+04  99.0000 
OBS: 59710.0774 i WFD -3.1012e-02  1.913e-02    0  1.000 44.620  1.75 2.173e+04  99.0000 
OBS: 59712.1165 Y WFD  1.0209e-01  1.208e-01    0  1.000 42.560  2.35 1.533e+04  99.0000 
OBS: 59713.1064 Y WFD  6.8031e-02  6.483e-02    0  1.000 43.320  1.75 2.224e+04  99.0000 
OBS: 59769.0132 z WFD  3.8174e-02  4.996e-02    0  1.000 43.470  1.92 1.794e+04  99.0000 
OBS: 59771.0049 z WFD -6.2050e-02  4.977e-02    0  1.000 43.470  1.82 1.885e+04  99.0000 
OBS: 59777.9610 z WFD  1.6084e-02  6.644e-02    0  1.000 43.500  2.36 1.995e+04  99.0000 
OBS: 59905.3385 u WFD -2.7587e-02  3.531e-02    0  1.000 41.170  2.66 1.097e+03  99.0000 
OBS: 59905.3506 z WFD -2.3671e-02  5.131e-02    0  1.000 43.500  2.11 1.723e+04  99.0000 
OBS: 59913.3261 r WFD  7.5961e-04  1.123e-02    0  1.000 44.070  1.72 7.817e+03  99.0000 
OBS: 59916.3144 i WFD  7.4423e-03  1.365e-02    0  1.000 44.560  1.66 1.547e+04  99.0000 
OBS: 59916.3419 z WFD -1.0369e-02  3.044e-02    0  1.000 43.490  1.45 1.474e+04  99.0000 
OBS: 59924.3500 Y WFD -9.8879e-02  4.945e-02    0  1.000 43.780  1.37 3.310e+04  99.0000 
OBS: 59928.3200 i WFD -2.4344e-02  2.324e-02    0  1.000 43.860  1.66 1.382e+04  99.0000 
OBS: 59929.3007 r WFD  2.8996e-04  1.176e-02    0  1.000 44.890  1.74 1.723e+04  99.0000 
