SURVEY:   LSST
SNID:     2007129
IAUC:     NULL
SNTYPE:   140
RA:       165.003591  # deg
DEC:      -4.016449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59871.988     # estimate for LC fit codes
MJD_TRIGGER:       59932.348  
MJD_DETECT_FIRST:  59920.348  
MJD_DETECT_LAST:   60370.258  

REDSHIFT_HELIO:   2.358819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.362957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  513   # template index for SIMSED,NONIa
SIM_LIBID:           7128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33288  
SIM_REDSHIFT_CMB:    2.33698  
SIM_REDSHIFT_HOST:   2.35882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10391696134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            46.3672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              165.003586     # deg  
SIM_DEC:             -4.016449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8387e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0174  # spectro-search efficiency 
SIM_TRESTMIN:        -83.31  # days 
SIM_TRESTMAX:        239.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    513.000000
SIMSED_param(bfield):    3.082925
SIMSED_param(mns):    1.645239
SIMSED_param(pspin):    3.737852
SIMSED_param(kappa):    0.132608
SIMSED_param(kappagamma):    127.389320
SIMSED_param(mej):    1.449301
SIMSED_param(temp):    7392.925293
SIMSED_param(vej):    7518.121582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.19  24.41  23.93  23.73  23.63  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3114 Y WFD -8.9406e-02  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD  2.3873e-02  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3731 z WFD -3.5292e-02  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3753 z WFD -6.8239e-02  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59626.2496 z WFD -3.9756e-03  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1082 u WFD -2.4081e-02  3.448e-02    0  1.000 41.120  2.68 1.015e+03  99.0000 
OBS: 59653.1133 Y WFD -5.2117e-02  8.087e-02    0  1.000 43.310  2.11 2.280e+04  99.0000 
OBS: 59658.1871 z WFD -4.3242e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD  2.6970e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0846 Y WFD -1.9177e-02  3.043e-02    0  1.000 44.540  1.21 4.644e+04  99.0000 
OBS: 59686.1865 Y WFD -2.0018e-01  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD -3.0338e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0857 g WFD  2.6811e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD  1.1108e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD -4.0425e-02  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59718.0648 i WFD -2.4169e-03  1.603e-02    0  1.000 45.360  2.03 3.104e+04  99.0000 
OBS: 59920.3482 Y WFD  2.4578e+01  1.058e-01 4096  1.000 42.540  1.78 1.738e+04  24.0282 
OBS: 59932.3480 z WFD  1.4781e+01  2.113e-02 6144  1.000 44.700  1.44 3.133e+04  24.5746 
OBS: 59933.3497 z WFD  1.4374e+01  1.945e-02 4096  1.000 45.020  1.37 4.071e+04  24.6059 
OBS: 59934.3187 g WFD  1.4074e+00  4.909e-03 4096  1.000 44.810  1.50 7.722e+03  27.1248 
OBS: 59934.3462 z WFD  1.3992e+01  3.151e-02 4096  1.000 43.500  1.46 1.525e+04  24.6379 
OBS: 59935.3245 i WFD  9.2029e+00  1.293e-02 4096  1.000 44.570  1.55 1.577e+04  25.0929 
OBS: 59937.3046 r WFD  4.1828e+00  7.172e-03 4096  1.000 45.800  2.23 1.892e+04  25.9470 
OBS: 59938.3591 z WFD  1.2406e+01  7.406e-02 4096  1.000 43.530  2.19 2.462e+04  24.7774 
OBS: 59942.2833 r WFD  3.2821e+00  8.233e-03 4096  1.000 44.800  1.61 1.196e+04  26.2121 
OBS: 59944.2827 i WFD  6.4494e+00  1.599e-02 4096  1.000 44.560  1.89 1.588e+04  25.4745 
OBS: 59945.3063 i WFD  6.1986e+00  1.016e-02 4096  1.000 45.320  1.75 2.195e+04  25.5234 
OBS: 59953.3105 Y WFD  1.0124e+01  2.666e-02 4096  1.000 45.070  1.51 5.309e+04  24.9835 
OBS: 59962.3646 Y WFD  7.7173e+00  6.671e-02 4096  1.000 42.580  1.40 1.446e+04  25.2781 
OBS: 59966.2052 i WFD  2.5951e+00  1.553e-02 4096  1.000 45.300  2.54 2.273e+04  26.4704 
OBS: 59967.3753 z WFD  4.5500e+00  3.326e-02 4096  1.000 44.270  1.56 3.069e+04  25.8569 
OBS: 59968.2604 u WFD -7.1380e-04  2.180e-02    0  1.000 41.900  2.49 1.417e+03  32.6780 
OBS: 59972.2895 r WFD  6.7319e-01  7.614e-03 4096  1.000 44.840  1.65 1.123e+04  27.9393 
OBS: 59976.2541 r WFD  5.5709e-01  1.129e-02 4096  1.000 44.900  1.72 1.688e+04  28.1497 
OBS: 59979.1889 Y WFD  4.5559e+00  3.993e-02 4096  1.000 44.040  1.39 3.346e+04  25.8386 
OBS: 59980.1959 Y WFD  4.4432e+00  1.023e-01 4096  1.000 42.550  1.65 1.831e+04  25.8689 
OBS: 59994.1551 r WFD  2.1647e-01  8.929e-03 4096  1.000 45.560  2.55 1.654e+04  29.1566 
OBS: 59995.1374 r WFD  2.0093e-01  7.871e-03 4096  1.000 44.800  1.57 1.176e+04  29.2070 
OBS: 59997.1364 u WFD  2.4106e-02  1.830e-02    0  1.000 41.860  2.01 1.420e+03  35.5964 
OBS: 59999.1308 u WFD  3.5197e-03  2.534e-02    0  1.000 41.150  2.00 1.028e+03  35.8350 
OBS: 60006.1036 z WFD  1.2269e+00  4.339e-02 4096  1.000 44.250  2.31 2.655e+04  27.3107 
OBS: 60008.2038 Y WFD  1.9612e+00  1.123e-01 4096  1.000 42.590  2.08 1.655e+04  26.7395 
OBS: 60017.2170 r WFD  9.4015e-02  8.117e-03 4096  1.000 45.640  1.70 2.428e+04  30.0205 
OBS: 60018.0835 r WFD  9.6996e-02  7.960e-03    0  1.000 45.550  2.21 1.686e+04  30.0317 
OBS: 60019.0906 g WFD  1.3057e-02  7.476e-03    0  1.000 44.790  2.31 7.523e+03  32.6536 
OBS: 60029.0845 u WFD -1.6396e-02  2.120e-02    0  1.000 41.240  1.78 1.050e+03  36.9119 
OBS: 60040.1671 Y WFD  1.3946e+00  7.551e-02 4096  1.000 43.330  1.63 2.807e+04  27.1432 
OBS: 60042.0871 z WFD  7.8815e-01  3.012e-02 4096  1.000 44.280  1.51 2.899e+04  27.7789 
OBS: 60045.1450 i WFD  3.0839e-01  1.595e-02 4096  1.000 44.610  1.60 1.964e+04  28.7635 
OBS: 60056.0139 i WFD  3.0219e-01  1.176e-02 4096  1.000 44.570  1.46 1.528e+04  28.8732 
OBS: 60068.0235 Y WFD  9.9304e-01  5.728e-02 4096  1.000 44.080  1.95 3.551e+04  27.4205 
OBS: 60070.0605 z WFD  6.2765e-01  3.350e-02 4096  1.000 44.280  1.60 3.043e+04  28.0549 
OBS: 60077.1227 g WFD  5.2409e-04  9.855e-03    0  1.000 43.990  2.08 5.272e+03  33.2552 
OBS: 60087.0748 g WFD -1.4420e-03  6.708e-03    0  1.000 44.780  2.03 7.612e+03  33.3421 
OBS: 60100.0607 Y WFD  9.3034e-01  9.653e-02 4096  1.000 43.270  2.50 2.214e+04  27.6979 
OBS: 60102.0028 r WFD  4.9999e-02  1.123e-02    0  1.000 44.080  1.60 8.484e+03  30.8564 
OBS: 60102.9578 Y WFD  8.9613e-01  7.964e-02 4096  1.000 42.580  1.68 1.439e+04  27.7208 
OBS: 60103.0188 r WFD  5.1957e-02  8.862e-03    0  1.000 44.820  1.75 1.210e+04  30.8645 
OBS: 60122.9830 z WFD  3.3075e-01  4.414e-02 4096  1.000 44.250  2.40 2.600e+04  28.4904 
OBS: 60130.9915 r WFD  6.9540e-02  1.867e-02    0  1.000 44.030  2.26 9.537e+03  31.0764 
OBS: 60132.9657 z WFD  3.2059e-01  2.962e-02 4096  1.000 44.240  1.59 2.610e+04  28.5634 
OBS: 60280.3502 z WFD  1.5972e-01  6.169e-02    0  1.000 44.240  2.24 3.858e+04  29.4156 
OBS: 60292.3458 z WFD  1.5338e-01  3.795e-02 4096  1.000 43.490  1.66 1.605e+04  29.4720 
OBS: 60294.3573 z WFD  2.2985e-01  7.338e-02    0  1.000 43.520  1.91 2.773e+04  29.4813 
OBS: 60295.3402 z WFD  1.5821e-01  4.316e-02    0  1.000 43.480  2.01 1.494e+04  29.4859 
OBS: 60304.3073 z WFD  9.6657e-02  3.877e-02    0  1.000 44.250  1.95 2.811e+04  29.5269 
OBS: 60314.3620 z WFD  8.8960e-02  4.720e-02    0  1.000 43.530  1.67 2.059e+04  29.5723 
OBS: 60316.3530 z WFD  1.0166e-01  3.539e-02    0  1.000 43.510  1.72 1.471e+04  29.5808 
OBS: 60320.3640 z WFD  1.6407e-01  3.362e-02    0  1.000 43.520  1.33 1.825e+04  29.5982 
OBS: 60322.3639 z WFD  1.6588e-01  3.115e-02 4096  1.000 44.270  1.47 3.052e+04  29.6070 
OBS: 60329.2490 i WFD  5.7897e-02  1.586e-02    0  1.000 45.320  2.76 2.177e+04  30.5889 
OBS: 60330.3739 Y WFD  4.9359e-01  1.434e-01    0  1.000 42.570  2.11 2.045e+04  29.0260 
OBS: 60332.2193 Y WFD  2.7932e-01  5.671e-02    0  1.000 44.030  2.14 3.059e+04  29.0337 
OBS: 60332.3397 i WFD  4.1653e-02  1.553e-02 4096  1.000 44.580  1.99 1.495e+04  30.6019 
OBS: 60341.3337 i WFD  3.2317e-02  1.343e-02    0  1.000 45.060  1.40 2.859e+04  30.6403 
OBS: 60345.3230 g WFD  4.3879e-03  5.886e-03    0  1.000 44.860  1.72 8.484e+03  34.8410 
OBS: 60355.1709 i WFD  2.3198e-02  1.585e-02    0  1.000 44.570  1.93 1.559e+04  30.6975 
OBS: 60369.3160 z WFD  8.3829e-02  4.145e-02    0  1.000 44.250  2.11 2.777e+04  29.8024 
OBS: 60370.2588 Y WFD  2.3905e-01  3.066e-02 4096  1.000 45.060  2.04 4.480e+04  29.1904 
OBS: 60372.2218 i WFD  8.0131e-02  1.823e-02    0  1.000 45.360  2.96 2.420e+04  30.7657 
OBS: 60373.1955 r WFD  5.3356e-03  7.917e-03    0  1.000 46.040  2.60 2.239e+04  32.3451 
OBS: 60381.2260 u WFD -7.6198e-03  2.157e-02    0  1.000 42.030  2.61 1.508e+03  39.1261 
OBS: 60382.1940 u WFD  1.7186e-02  2.613e-02    0  1.000 41.960  3.06 1.461e+03  39.1298 
OBS: 60387.0764 r WFD  4.7645e-03  1.378e-02    0  1.000 45.850  2.98 2.853e+04  32.3992 
OBS: 60398.1133 i WFD  3.2361e-02  3.699e-02    0  1.000 44.630  3.01 2.466e+04  30.8657 
OBS: 60398.2259 Y WFD  2.7140e-01  1.138e-01    0  1.000 43.290  3.14 2.116e+04  29.2985 
OBS: 60402.1418 g WFD -2.9163e-02  1.179e-02    0  1.000 44.090  2.76 5.211e+03  35.0652 
OBS: 60405.1234 r WFD  3.6292e-05  8.556e-03    0  1.000 44.840  1.83 1.138e+04  32.4677 
OBS: 60423.1704 Y WFD  1.0878e-01  9.488e-02    0  1.000 43.740  2.50 3.355e+04  29.3907 
OBS: 60426.1331 z WFD  1.1533e-01  2.486e-02    0  1.000 45.010  1.85 3.826e+04  30.0170 
OBS: 60428.1270 i WFD  2.2370e-02  2.265e-02    0  1.000 44.600  2.02 2.188e+04  30.9760 
OBS: 60429.1202 r WFD  4.1036e-02  1.622e-02    0  1.000 44.140  1.51 1.372e+04  32.5552 
OBS: 60432.1011 g WFD -3.7156e-03  6.188e-03    0  1.000 44.820  2.02 7.321e+03  35.1749 
OBS: 60436.0609 u WFD  2.8770e-02  2.967e-02    0  1.000 41.260  2.56 1.040e+03  39.3293 
OBS: 60456.9969 r WFD  9.9594e-03  4.264e-03    0  1.000 45.840  1.40 1.862e+04  32.6527 
OBS: 60459.0441 i WFD  3.5483e-02  1.528e-02    0  1.000 44.570  1.86 1.559e+04  31.0843 
OBS: 60462.0566 r WFD  1.5031e-02  1.593e-02    0  1.000 44.800  3.07 1.217e+04  32.6702 
OBS: 60467.0473 u WFD  5.6422e-02  2.407e-02    0  1.000 41.890  2.62 1.474e+03  39.4360 
OBS: 60484.9872 i WFD  1.8528e-02  2.360e-02    0  1.000 44.580  2.18 2.074e+04  31.1708 
OBS: 60486.9958 g WFD -1.3592e-03  8.777e-03    0  1.000 44.750  2.36 8.333e+03  35.3620 
OBS: 60492.9598 Y WFD  7.0827e-02  6.730e-02    0  1.000 43.290  1.76 2.233e+04  29.6291 
OBS: 60495.9799 r WFD -1.6115e-03  1.494e-02    0  1.000 44.030  1.81 9.528e+03  32.7820 
OBS: 60647.3495 z WFD  1.3854e-01  5.072e-02    0  1.000 44.250  2.11 3.399e+04  30.6940 
