SURVEY:   LSST
SNID:     2011503
IAUC:     NULL
SNTYPE:   140
RA:       95.197497  # deg
DEC:      -29.615327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60382.188     # estimate for LC fit codes
MJD_TRIGGER:       60338.230  
MJD_DETECT_FIRST:  60336.164  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.176412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006458171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.197453    # deg 
HOSTGAL_DEC:         -29.615297    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        1.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     6.800   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.64  26.54  26.06  25.69  25.32 # ugrizY
HOSTGAL_MAGERR:  77.59   0.13   0.14   0.12   0.20   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  680   # template index for SIMSED,NONIa
SIM_LIBID:           11502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17641  
SIM_REDSHIFT_CMB:    1.17726  
SIM_REDSHIFT_HOST:   1.22798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006458171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            44.5378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              95.197495     # deg  
SIM_DEC:             -29.615328      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.188    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5307e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.56  # days 
SIM_TRESTMAX:        132.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    680.000000
SIMSED_param(bfield):    0.597804
SIMSED_param(mns):    1.781615
SIMSED_param(pspin):    6.627510
SIMSED_param(kappa):    0.093092
SIMSED_param(kappagamma):    0.046148
SIMSED_param(mej):    1.205539
SIMSED_param(temp):    7605.336426
SIMSED_param(vej):    8859.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.64  24.63  24.23  24.09  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0423 Y WFD -6.6864e-02  1.456e-01    0  1.000 42.520  2.57 1.628e+04  99.0000 
OBS: 59584.1264 u WFD -5.7255e-03  2.589e-02    0  1.000 41.300  2.42 9.961e+02  99.0000 
OBS: 59586.0409 z WFD -1.0200e-02  5.830e-02    0  1.000 44.260  2.54 3.275e+04  99.0000 
OBS: 59589.2024 i WFD -2.7114e-02  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1916 z WFD -3.1994e-02  2.328e-02    0  1.000 44.270  1.50 2.235e+04  99.0000 
OBS: 59597.0635 Y WFD -6.4138e-02  7.260e-02    0  1.000 43.330  2.04 2.156e+04  99.0000 
OBS: 59601.0535 Y WFD  4.1298e-03  5.371e-02    0  1.000 43.320  1.78 1.811e+04  99.0000 
OBS: 59602.0518 Y WFD  5.7772e-03  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59620.0435 Y WFD -1.7660e-02  6.009e-02    0  1.000 42.590  1.42 1.297e+04  99.0000 
OBS: 59623.0479 z WFD -3.0852e-02  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0982 r WFD  3.4552e-05  7.373e-03    0  1.000 44.820  1.73 1.019e+04  99.0000 
OBS: 59652.0328 Y WFD  2.4244e-01  1.313e-01    0  1.000 42.600  3.00 1.354e+04  99.0000 
OBS: 59655.0125 Y WFD -4.9556e-02  9.163e-02    0  1.000 42.600  2.00 1.417e+04  99.0000 
OBS: 59657.0895 z WFD  4.3165e-02  2.523e-02    0  1.000 45.010  1.87 3.842e+04  99.0000 
OBS: 59666.9933 z WFD -1.6237e-03  3.314e-02    0  1.000 44.270  2.04 2.340e+04  99.0000 
OBS: 59667.9935 z WFD -7.3152e-02  4.478e-02    0  1.000 44.270  2.88 2.239e+04  99.0000 
OBS: 59682.9842 Y WFD -3.0696e-02  5.580e-02    0  1.000 42.580  1.20 1.412e+04  99.0000 
OBS: 59686.0277 Y WFD -8.4394e-02  8.508e-02    0  1.000 42.540  1.61 1.547e+04  99.0000 
OBS: 59709.9655 Y WFD -1.2153e-02  9.864e-02    0  1.000 42.520  1.84 1.540e+04  99.0000 
OBS: 59712.9679 Y WFD  1.0964e-02  1.216e-01    0  1.000 42.520  2.26 1.546e+04  99.0000 
OBS: 59839.3475 r WFD -6.4501e-03  1.288e-02    0  1.000 44.840  1.79 1.752e+04  99.0000 
OBS: 59843.3488 g WFD -2.0626e-03  5.115e-03    0  1.000 44.760  1.73 6.685e+03  99.0000 
OBS: 59853.3044 r WFD -1.1983e-02  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 59854.2995 r WFD  1.1449e-03  8.451e-03    0  1.000 44.780  1.79 1.088e+04  99.0000 
OBS: 59857.3080 i WFD  4.7516e-03  1.442e-02    0  1.000 44.590  1.53 1.823e+04  99.0000 
OBS: 59860.2655 Y WFD -5.3353e-02  7.113e-02    0  1.000 43.260  1.85 2.184e+04  99.0000 
OBS: 59861.2706 Y WFD -4.2878e-02  6.097e-02    0  1.000 43.270  1.57 2.227e+04  99.0000 
OBS: 59874.2385 u WFD -1.4833e-02  1.649e-02    0  1.000 42.260  2.26 1.644e+03  99.0000 
OBS: 59875.2694 r WFD  5.9625e-03  8.386e-03    0  1.000 44.820  1.92 1.044e+04  99.0000 
OBS: 59877.2185 r WFD  1.6860e-03  1.105e-02    0  1.000 44.770  2.32 1.087e+04  99.0000 
OBS: 59898.1765 i WFD  8.4581e-03  1.294e-02    0  1.000 45.300  2.24 2.148e+04  99.0000 
OBS: 59900.2501 g WFD -1.6935e-02  6.160e-03    0  1.000 44.840  2.16 6.941e+03  99.0000 
OBS: 59902.2029 r WFD  4.2275e-03  1.074e-02    0  1.000 44.810  2.44 1.043e+04  99.0000 
OBS: 59904.2284 u WFD  4.3305e-02  2.425e-02    0  1.000 41.230  2.18 9.708e+02  99.0000 
OBS: 59905.1566 u WFD -3.5196e-02  3.128e-02    0  1.000 41.000  2.40 9.202e+02  99.0000 
OBS: 59907.1652 r WFD -9.8203e-04  9.658e-03    0  1.000 44.800  2.15 1.054e+04  99.0000 
OBS: 59908.1640 i WFD  3.3039e-04  1.089e-02    0  1.000 45.320  1.97 2.094e+04  99.0000 
OBS: 59919.1270 z WFD -3.3245e-03  3.767e-02    0  1.000 44.250  1.88 2.833e+04  99.0000 
OBS: 59920.2391 Y WFD -3.6551e-02  6.325e-02    0  1.000 42.600  1.32 1.482e+04  99.0000 
