SURVEY:   LSST
SNID:     1221232
IAUC:     NULL
SNTYPE:   126
RA:       308.327071  # deg
DEC:      -0.128623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1441 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60364.070     # estimate for LC fit codes
MJD_TRIGGER:       60415.414  
MJD_DETECT_FIRST:  60414.387  
MJD_DETECT_LAST:   60598.000  

REDSHIFT_HELIO:   0.971781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877556607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.326942    # deg 
HOSTGAL_DEC:         -0.128618    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     10.565   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.51  25.57  24.49  23.57  23.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97178  
SIM_REDSHIFT_CMB:    0.96993  
SIM_REDSHIFT_HOST:   1.01199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877556607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.614 -9.000 
SIM_DLMU:            44.0203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              308.327057     # deg  
SIM_DEC:             -0.128623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.31  # days 
SIM_TRESTMAX:        118.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.84  28.25  26.52  25.61  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3458 Y WFD -2.6578e-02  6.300e-02    0  1.000 44.060  2.39 3.128e+04  99.0000 
OBS: 59722.3001 z WFD  4.0753e-02  3.491e-02    0  1.000 44.240  2.20 2.223e+04  99.0000 
OBS: 59728.3235 u WFD -7.2198e-03  2.090e-02    0  1.000 41.230  1.76 1.037e+03  99.0000 
OBS: 59729.3547 i WFD  3.8521e-02  1.394e-02    0  1.000 44.580  1.79 1.492e+04  99.0000 
OBS: 59752.2297 i WFD  4.0434e-02  1.826e-02    0  1.000 44.570  2.27 1.527e+04  99.0000 
OBS: 59769.1874 z WFD  3.0546e-02  2.686e-02    0  1.000 44.250  1.67 2.274e+04  99.0000 
OBS: 59772.1773 Y WFD -4.6834e-02  6.132e-02    0  1.000 43.740  1.88 2.883e+04  99.0000 
OBS: 59777.2296 Y WFD -3.3649e-02  7.097e-02    0  1.000 44.080  2.82 3.042e+04  99.0000 
OBS: 59789.1259 r WFD  1.4851e-02  1.017e-02    0  1.000 44.800  2.06 1.159e+04  99.0000 
OBS: 59790.2213 g WFD -2.6874e-03  8.157e-03    0  1.000 44.800  2.66 7.194e+03  99.0000 
OBS: 59799.0999 Y WFD -7.2604e-02  9.211e-02    0  1.000 42.540  1.81 1.489e+04  99.0000 
OBS: 59799.1707 z WFD -7.9104e-02  3.298e-02    0  1.000 44.250  1.90 2.454e+04  99.0000 
OBS: 59804.1177 z WFD  4.0757e-03  2.901e-02    0  1.000 45.020  1.55 5.378e+04  99.0000 
OBS: 59806.1121 i WFD  3.6961e-02  1.737e-02    0  1.000 45.360  1.88 3.631e+04  99.0000 
OBS: 59808.1429 r WFD  7.3958e-03  8.597e-03    0  1.000 44.840  1.59 1.316e+04  99.0000 
OBS: 59810.0757 r WFD -3.8604e-03  8.529e-03    0  1.000 44.800  1.75 1.143e+04  99.0000 
OBS: 59818.0624 u WFD -3.4079e-03  2.465e-02    0  1.000 41.130  1.97 9.961e+02  99.0000 
OBS: 59836.0201 r WFD  5.9123e-03  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD  1.5464e-01  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59838.9919 z WFD  3.7799e-02  1.996e-02    0  1.000 44.990  1.74 3.206e+04  99.0000 
OBS: 59839.0132 i WFD  2.3781e-02  1.446e-02    0  1.000 44.570  1.81 1.517e+04  99.0000 
OBS: 59840.0231 g WFD  3.8907e-04  3.343e-03    0  1.000 45.550  1.57 9.967e+03  99.0000 
OBS: 59840.9875 Y WFD  6.3074e-02  4.967e-02    0  1.000 44.040  1.79 3.233e+04  99.0000 
OBS: 59843.9894 z WFD -6.0306e-03  3.126e-02    0  1.000 44.240  1.68 2.607e+04  99.0000 
OBS: 59859.0158 Y WFD -1.0749e-01  5.886e-02    0  1.000 43.310  1.51 2.319e+04  99.0000 
OBS: 59869.0782 r WFD  8.4951e-03  1.099e-02    0  1.000 44.770  2.17 1.155e+04  99.0000 
OBS: 59877.0422 u WFD -5.4028e-03  2.310e-02    0  1.000 41.160  1.84 1.028e+03  99.0000 
OBS: 60046.4190 Y WFD -1.8498e-01  8.901e-02    0  1.000 43.300  1.64 3.199e+04  99.0000 
OBS: 60051.4090 r WFD -2.3115e-02  1.050e-02    0  1.000 44.070  1.43 8.794e+03  99.0000 
OBS: 60051.4174 z WFD -6.3803e-02  3.477e-02    0  1.000 43.490  1.39 1.756e+04  99.0000 
OBS: 60055.3870 g WFD  2.8632e-03  5.594e-03    0  1.000 44.760  1.68 7.529e+03  99.0000 
OBS: 60056.3976 i WFD -5.2953e-04  2.040e-02    0  1.000 43.810  1.72 1.118e+04  99.0000 
OBS: 60058.3880 r WFD -9.3191e-03  8.599e-03    0  1.000 45.240  2.08 1.455e+04  99.0000 
OBS: 60060.3824 r WFD -2.0751e-03  1.008e-02    0  1.000 44.790  1.99 1.178e+04  99.0000 
OBS: 60062.3806 r WFD -1.9720e-03  1.328e-02    0  1.000 44.800  2.65 1.176e+04  99.0000 
OBS: 60064.3830 i WFD -9.5181e-03  9.769e-03    0  1.000 45.760  2.05 2.707e+04  99.0000 
OBS: 60066.3723 i WFD  1.9331e-02  1.146e-02    0  1.000 45.320  1.97 2.203e+04  99.0000 
OBS: 60067.3691 z WFD -3.7857e-02  2.039e-02    0  1.000 45.240  1.88 3.817e+04  99.0000 
OBS: 60072.4133 z WFD  5.2370e-03  1.931e-02    0  1.000 45.020  1.41 3.935e+04  99.0000 
OBS: 60073.3480 Y WFD -1.7308e-02  2.689e-02    0  1.000 44.920  1.49 4.730e+04  99.0000 
OBS: 60080.3347 u WFD -1.3630e-02  1.675e-02    0  1.000 41.940  1.93 1.458e+03  99.0000 
OBS: 60083.3889 r WFD  8.3381e-03  7.702e-03    0  1.000 44.830  1.64 1.133e+04  99.0000 
OBS: 60084.3160 i WFD -1.0404e-03  1.339e-02    0  1.000 44.560  1.61 1.564e+04  99.0000 
OBS: 60087.2934 g WFD -1.8245e-03  4.531e-03    0  1.000 45.470  1.96 1.005e+04  99.0000 
OBS: 60094.3296 i WFD  6.6735e-03  1.249e-02    0  1.000 44.570  1.59 1.491e+04  99.0000 
OBS: 60100.2752 Y WFD  1.2577e-01  9.716e-02    0  1.000 43.290  2.34 2.425e+04  99.0000 
OBS: 60101.3262 z WFD  3.0366e-02  2.967e-02    0  1.000 45.030  1.89 4.552e+04  99.0000 
OBS: 60111.2153 r WFD  3.9102e-04  9.495e-03    0  1.000 44.770  1.89 1.147e+04  99.0000 
OBS: 60113.2442 u WFD -4.2074e-02  2.458e-02    0  1.000 41.210  2.05 1.028e+03  99.0000 
