SURVEY:   LSST
SNID:     1111193
IAUC:     NULL
SNTYPE:   132
RA:       204.165928  # deg
DEC:      -41.346076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59805.746     # estimate for LC fit codes
MJD_TRIGGER:       59806.016  
MJD_DETECT_FIRST:  59802.020  
MJD_DETECT_LAST:   59978.238  

REDSHIFT_HELIO:   1.465706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818453492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.165976    # deg 
HOSTGAL_DEC:         -41.346063    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.950
HOSTGAL_SQRADIUS:     12.575   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.37  26.23  25.68  25.24  24.72 # ugrizY
HOSTGAL_MAGERR:   0.94   0.10   0.08   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46571  
SIM_REDSHIFT_CMB:    1.46777  
SIM_REDSHIFT_HOST:   1.49044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818453492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            45.1290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              204.165924     # deg  
SIM_DEC:             -41.346077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.96  # days 
SIM_TRESTMAX:        296.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.90  26.23  26.25  26.62  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3862 z WFD  1.1173e-02  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD  8.5530e-02  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3437 z WFD -1.2833e-02  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD -2.1754e-02  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1647 u WFD  5.2458e-03  2.848e-02    0  1.000 41.770  3.07 1.331e+03  99.0000 
OBS: 59652.1387 Y WFD -1.8794e-02  6.121e-02    0  1.000 44.450  2.90 3.588e+04  99.0000 
OBS: 59654.1227 Y WFD  5.1220e-02  1.001e-01    0  1.000 43.250  2.53 2.227e+04  99.0000 
OBS: 59658.3615 z WFD  1.7050e-02  3.600e-02    0  1.000 45.470  2.69 5.820e+04  99.0000 
OBS: 59660.3423 Y WFD -1.0700e-01  6.640e-02    0  1.000 43.770  2.32 2.601e+04  99.0000 
OBS: 59661.4071 z WFD -8.0144e-02  6.705e-02    0  1.000 43.490  2.28 2.065e+04  99.0000 
OBS: 59682.0523 Y WFD -9.4949e-02  8.168e-02    0  1.000 42.500  1.53 1.506e+04  99.0000 
OBS: 59683.0736 Y WFD  1.4473e-01  6.989e-02    0  1.000 42.540  1.34 1.526e+04  99.0000 
OBS: 59685.1873 Y WFD -1.1356e-01  7.191e-02    0  1.000 42.610  1.28 1.754e+04  99.0000 
OBS: 59686.2736 Y WFD  3.0562e-02  5.188e-02    0  1.000 43.780  1.43 3.327e+04  99.0000 
OBS: 59688.3365 z WFD -2.0295e-02  3.274e-02    0  1.000 45.440  2.44 5.677e+04  99.0000 
OBS: 59690.2295 i WFD  2.3633e-02  1.014e-02    0  1.000 45.970  1.67 4.185e+04  99.0000 
OBS: 59772.1159 Y WFD -1.0467e-02  7.722e-02    0  1.000 43.270  1.92 2.306e+04  99.0000 
OBS: 59787.0214 r WFD  3.2958e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59790.0714 g WFD -4.5040e-03  9.173e-03    0  1.000 44.690  2.83 6.872e+03  99.0000 
OBS: 59791.0511 u WFD  1.2483e-03  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59796.9974 z WFD  1.6668e-03  3.425e-02    0  1.000 45.010  2.92 3.340e+04  99.0000 
OBS: 59800.0210 Y WFD -5.4123e-02  7.877e-02    0  1.000 43.280  2.13 2.140e+04  99.0000 
OBS: 59802.0204 Y WFD  9.1762e-01  9.473e-02 4096  1.000 42.540  1.77 1.566e+04  27.5260 
OBS: 59806.0172 r WFD  3.0913e+00  1.011e-02 6144  1.000 44.780  1.99 1.168e+04  26.2749 
OBS: 59807.0177 g WFD  1.5803e+00  1.183e-02 4096  1.000 43.980  2.54 5.126e+03  27.0026 
OBS: 59952.3332 Y WFD  3.1373e-01  4.259e-02    0  1.000 44.050  1.64 3.053e+04  28.8954 
OBS: 59958.3596 Y WFD  2.1442e-01  7.142e-02    0  1.000 42.580  1.48 1.465e+04  28.9882 
OBS: 59964.3142 u WFD  1.8031e-02  1.833e-02    0  1.000 41.930  2.12 1.439e+03  35.0331 
OBS: 59973.3427 g WFD  5.9743e-04  4.055e-03    0  1.000 44.830  1.40 6.985e+03  34.0088 
OBS: 59978.2389 Y WFD  2.0089e-01  5.642e-02 4096  1.000 43.270  1.50 2.156e+04  29.2166 
OBS: 59980.2520 Y WFD  3.1947e-01  7.228e-02    0  1.000 42.540  1.37 1.544e+04  29.2190 
OBS: 59984.3779 z WFD  7.3924e-02  3.881e-02    0  1.000 43.530  1.53 1.848e+04  30.4618 
OBS: 59985.3912 z WFD  1.0715e-02  6.500e-02    0  1.000 43.550  1.66 2.906e+04  30.4684 
OBS: 59991.3555 r WFD  2.8782e-03  9.825e-03    0  1.000 44.110  1.56 7.827e+03  32.7940 
