SURVEY:   LSST
SNID:     1057542
IAUC:     NULL
SNTYPE:   136
RA:       141.745075  # deg
DEC:      -33.398079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1339 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60637.828     # estimate for LC fit codes
MJD_TRIGGER:       60628.293  
MJD_DETECT_FIRST:  60620.328  
MJD_DETECT_LAST:   60671.188  

REDSHIFT_HELIO:   1.553203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005972460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.745049    # deg 
HOSTGAL_DEC:         -33.398335    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        1.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.041
HOSTGAL_SQRADIUS:     12.535   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.35  26.29  25.78  25.35  24.84 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.08   0.08   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55320  
SIM_REDSHIFT_CMB:    1.55576  
SIM_REDSHIFT_HOST:   1.62230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005972460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            45.2847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0576   # mag 
SIM_RA:              141.745071     # deg  
SIM_DEC:             -33.398079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.26  # days 
SIM_TRESTMAX:        13.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.41  25.04  25.55  25.54  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1796 u WFD  1.2996e-03  3.697e-02    0  1.000 41.050  2.93 9.329e+02  99.0000 
OBS: 59588.1760 Y WFD -1.2930e-01  5.954e-02    0  1.000 43.300  1.87 1.876e+04  99.0000 
OBS: 59594.2514 Y WFD  1.1305e-01  6.242e-02    0  1.000 43.310  1.79 2.074e+04  99.0000 
OBS: 59598.3179 z WFD -4.4616e-02  3.650e-02    0  1.000 45.280  2.86 4.659e+04  99.0000 
OBS: 59607.3447 g WFD -1.3101e-02  6.933e-03    0  1.000 44.800  2.27 7.166e+03  99.0000 
OBS: 59608.3735 z WFD  3.8380e-03  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59627.0405 z WFD  3.7681e-02  4.608e-02    0  1.000 44.250  1.96 3.324e+04  99.0000 
OBS: 59631.2845 i WFD  4.0288e-03  1.521e-02    0  1.000 45.360  1.87 3.197e+04  99.0000 
OBS: 59634.0151 Y WFD  2.3542e-01  1.309e-01    0  1.000 42.530  1.96 1.937e+04  99.0000 
OBS: 59654.0399 Y WFD -3.8861e-02  8.372e-02    0  1.000 42.580  1.70 1.495e+04  99.0000 
OBS: 59659.1852 i WFD -1.0738e-01  4.841e-02    0  1.000 43.880  2.79 1.745e+04  99.0000 
OBS: 59682.0135 Y WFD -5.9413e-03  5.594e-02    0  1.000 42.600  1.25 1.384e+04  99.0000 
OBS: 59684.0932 Y WFD  4.7506e-03  4.401e-02    0  1.000 43.330  1.24 2.150e+04  99.0000 
OBS: 59685.0838 Y WFD  4.5032e-02  4.215e-02    0  1.000 43.350  1.18 2.204e+04  99.0000 
OBS: 59686.1535 Y WFD  7.7508e-02  9.222e-02    0  1.000 42.540  1.65 1.636e+04  99.0000 
OBS: 59695.9781 z WFD -4.1172e-02  3.268e-02    0  1.000 43.510  1.77 1.321e+04  99.0000 
OBS: 59712.0307 Y WFD  3.0781e-03  7.570e-02    0  1.000 42.580  1.61 1.428e+04  99.0000 
OBS: 59714.0689 Y WFD  2.5355e-01  1.215e-01    0  1.000 42.560  2.32 1.561e+04  99.0000 
OBS: 59872.3674 z WFD  5.5408e-02  3.490e-02    0  1.000 44.240  1.61 3.037e+04  99.0000 
OBS: 59874.3659 z WFD  1.0461e-02  4.734e-02    0  1.000 43.480  2.04 1.614e+04  99.0000 
OBS: 59875.3659 z WFD  1.5325e-02  2.766e-02    0  1.000 44.240  1.69 2.293e+04  99.0000 
OBS: 59876.3703 z WFD  2.4705e-02  3.967e-02    0  1.000 44.250  2.01 2.790e+04  99.0000 
OBS: 59877.3440 r WFD -3.4446e-03  1.163e-02    0  1.000 44.770  2.30 1.154e+04  99.0000 
OBS: 59879.3645 z WFD -7.7406e-04  3.808e-02    0  1.000 44.250  1.88 2.864e+04  99.0000 
OBS: 59881.3591 z WFD -6.2320e-02  2.919e-02    0  1.000 43.490  1.32 1.553e+04  99.0000 
OBS: 59887.3361 r WFD  5.6892e-03  1.301e-02    0  1.000 44.050  1.90 8.054e+03  99.0000 
OBS: 59900.3527 z WFD  1.3612e-02  4.340e-02    0  1.000 44.270  2.10 2.976e+04  99.0000 
OBS: 59902.3013 r WFD  5.7524e-03  6.916e-03    0  1.000 45.990  2.47 1.966e+04  99.0000 
OBS: 59905.2850 u WFD -1.0648e-02  2.452e-02    0  1.000 41.790  2.68 1.338e+03  99.0000 
OBS: 59906.2834 r WFD -1.9456e-03  7.096e-03    0  1.000 45.980  2.58 1.913e+04  99.0000 
OBS: 59918.2391 Y WFD  1.6747e-01  7.918e-02    0  1.000 43.260  2.13 2.112e+04  99.0000 
OBS: 59920.2670 Y WFD  1.3872e-01  8.324e-02    0  1.000 42.560  1.65 1.504e+04  99.0000 
OBS: 59924.2262 Y WFD -1.6253e-01  6.954e-02    0  1.000 43.280  1.88 2.140e+04  99.0000 
OBS: 59929.2088 r WFD -3.0342e-02  1.300e-02    0  1.000 44.800  2.50 1.220e+04  99.0000 
