SURVEY:   LSST
SNID:     1269848
IAUC:     NULL
SNTYPE:   110
RA:       211.779078  # deg
DEC:      -11.633082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59991.082     # estimate for LC fit codes
MJD_TRIGGER:       59972.328  
MJD_DETECT_FIRST:  59968.328  
MJD_DETECT_LAST:   60500.039  

REDSHIFT_HELIO:   0.627104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875551202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.778847    # deg 
HOSTGAL_DEC:         -11.633068    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        0.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     20.052   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.15  23.31  22.79  22.59  22.43 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62710  
SIM_REDSHIFT_CMB:    0.62856  
SIM_REDSHIFT_HOST:   0.59504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875551202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.445 -9.000 
SIM_DLMU:            42.8597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              211.779083     # deg  
SIM_DEC:             -11.633082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3266e-06 
SIM_SALT2x1:         -0.0710 
SIM_SALT2c:          -0.0948 
SIM_SALT2mB:         23.2107 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.91  # days 
SIM_TRESTMAX:        336.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  24.43  23.07  23.05  23.07  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3931 z WFD  1.2748e-02  2.694e-02    0  1.000 44.260  1.85 2.078e+04  99.0000 
OBS: 59652.2025 Y WFD  7.2880e-02  5.156e-02    0  1.000 43.730  1.81 2.495e+04  99.0000 
OBS: 59653.1883 Y WFD  1.5987e-01  1.126e-01    0  1.000 42.520  2.16 1.497e+04  99.0000 
OBS: 59655.1982 Y WFD  1.0943e-01  5.215e-02    0  1.000 44.280  2.00 3.790e+04  99.0000 
OBS: 59678.1496 z WFD -5.1873e-02  2.881e-02    0  1.000 44.680  2.39 2.533e+04  99.0000 
OBS: 59679.1082 z WFD -3.1833e-02  3.062e-02    0  1.000 44.230  1.88 2.261e+04  99.0000 
OBS: 59681.1138 z WFD  2.7340e-02  2.802e-02    0  1.000 44.240  1.60 2.453e+04  99.0000 
OBS: 59699.2210 i WFD  2.6128e-02  1.523e-02    0  1.000 44.590  1.97 1.495e+04  99.0000 
OBS: 59709.0837 i WFD  1.2160e-02  1.872e-02    0  1.000 44.610  1.94 1.901e+04  99.0000 
OBS: 59711.0572 Y WFD -3.4154e-02  7.105e-02    0  1.000 43.300  1.93 2.170e+04  99.0000 
OBS: 59716.0967 Y WFD -9.2822e-02  6.677e-02    0  1.000 44.070  2.14 3.737e+04  99.0000 
OBS: 59718.2127 i WFD -1.5563e-02  4.253e-02    0  1.000 43.860  2.37 1.772e+04  99.0000 
OBS: 59746.1778 z WFD -1.6542e-02  3.761e-02    0  1.000 44.240  1.86 2.833e+04  99.0000 
OBS: 59750.9578 z WFD  2.4745e-02  3.375e-02    0  1.000 44.710  2.03 3.591e+04  99.0000 
OBS: 59752.9609 z WFD -1.1666e-02  2.800e-02    0  1.000 44.260  1.46 2.737e+04  99.0000 
OBS: 59753.9659 z WFD -1.8982e-02  2.983e-02    0  1.000 43.500  1.49 1.419e+04  99.0000 
OBS: 59757.9666 z WFD -2.2529e-02  4.951e-02    0  1.000 43.500  2.48 1.414e+04  99.0000 
OBS: 59772.0881 Y WFD -5.9687e-02  1.090e-01    0  1.000 42.540  1.95 1.636e+04  99.0000 
OBS: 59780.9742 z WFD -4.5262e-02  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59789.9818 z WFD -5.2757e-02  5.128e-02    0  1.000 43.500  2.57 1.414e+04  99.0000 
OBS: 59790.0415 g WFD -6.4196e-03  1.073e-02    0  1.000 44.800  3.05 8.257e+03  99.0000 
OBS: 59791.0230 u WFD -7.1031e-03  2.507e-02    0  1.000 41.270  2.03 1.119e+03  99.0000 
OBS: 59811.9989 g WFD -2.5746e-02  1.129e-02    0  1.000 44.000  1.92 6.606e+03  99.0000 
OBS: 59956.3560 z WFD -2.2218e-02  5.443e-02    0  1.000 43.500  1.93 1.998e+04  99.0000 
OBS: 59968.3299 u WFD  3.7520e+00  2.818e-02 4096  1.000 41.850  2.95 1.470e+03  26.0660 
OBS: 59972.3268 r WFD  1.6784e+01  1.026e-02 6144  1.000 44.820  1.94 1.252e+04  24.4371 
OBS: 59978.2999 Y WFD  3.3101e+01  5.170e-02 4096  1.000 43.270  1.42 2.081e+04  23.6973 
OBS: 59979.3486 Y WFD  3.6475e+01  5.824e-02 4096  1.000 42.580  1.25 1.408e+04  23.5927 
OBS: 59980.3052 Y WFD  3.9423e+01  3.411e-02 4096  1.000 44.490  1.57 3.822e+04  23.5115 
OBS: 59991.3810 z WFD  5.9211e+01  3.621e-02 4096  1.000 43.510  1.81 1.418e+04  23.0687 
OBS: 59993.3715 r WFD  5.6129e+01  1.207e-02 4096  1.000 44.120  1.76 8.222e+03  23.1270 
OBS: 59994.2789 r WFD  5.4822e+01  6.173e-03 4096  1.000 45.590  1.72 1.669e+04  23.1527 
OBS: 59997.2485 u WFD  3.1283e-01  2.612e-02 4096  1.000 41.080  1.98 1.002e+03  28.6875 
OBS: 59999.3559 g WFD  8.5389e+00  5.469e-03 4096  1.000 44.870  1.78 7.564e+03  25.1712 
OBS: 60002.3237 r WFD  3.8887e+01  8.431e-03 4096  1.000 44.840  1.75 1.135e+04  23.5253 
OBS: 60003.3321 i WFD  4.5375e+01  1.106e-02 4096  1.000 45.340  2.02 2.085e+04  23.3583 
