SURVEY:   LSST
SNID:     1172779
IAUC:     NULL
SNTYPE:   121
RA:       12.824861  # deg
DEC:      -33.707972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60203.723     # estimate for LC fit codes
MJD_TRIGGER:       60168.230  
MJD_DETECT_FIRST:  60166.238  
MJD_DETECT_LAST:   60313.043  

REDSHIFT_HELIO:   1.028892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940035135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.824954    # deg 
HOSTGAL_DEC:         -33.708081    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        2.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     5.995   # Ixx + Iyy
HOSTGAL_MAG:     24.77  25.00  24.72  24.29  23.83  23.68 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02889  
SIM_REDSHIFT_CMB:    1.02718  
SIM_REDSHIFT_HOST:   1.05251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940035135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.795 -9.000 
SIM_DLMU:            44.1741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              12.824861     # deg  
SIM_DEC:             -33.707973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.27  # days 
SIM_TRESTMAX:        230.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.67  27.64  26.44  25.95  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4346 z WFD -7.0165e-02  4.601e-02    0  1.000 44.290  2.06 3.276e+04  99.0000 
OBS: 59779.2834 z WFD  2.4192e-02  3.021e-02    0  1.000 45.240  2.72 3.908e+04  99.0000 
OBS: 59779.3843 Y WFD -4.6588e-02  4.665e-02    0  1.000 44.110  2.16 2.684e+04  99.0000 
OBS: 59782.3580 g WFD  1.6690e-03  9.507e-03    0  1.000 44.900  2.80 8.734e+03  99.0000 
OBS: 59783.2533 r WFD -9.2947e-03  9.210e-03    0  1.000 45.530  2.72 1.556e+04  99.0000 
OBS: 59783.4418 Y WFD  1.8392e-01  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.2821 r WFD  1.2382e-03  8.424e-03    0  1.000 45.580  2.73 1.485e+04  99.0000 
OBS: 59802.2776 Y WFD -1.4149e-01  6.765e-02    0  1.000 43.340  1.84 2.248e+04  99.0000 
OBS: 59803.2357 Y WFD  9.3353e-02  6.523e-02    0  1.000 43.320  1.56 2.510e+04  99.0000 
OBS: 59806.3537 z WFD  9.7512e-03  1.758e-02    0  1.000 45.650  1.70 5.309e+04  99.0000 
OBS: 59810.3625 i WFD -2.5334e-03  8.959e-03    0  1.000 45.360  1.56 2.257e+04  99.0000 
OBS: 59818.1931 u WFD -1.0339e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59819.2137 u WFD -2.8998e-02  3.488e-02    0  1.000 41.210  3.02 9.898e+02  99.0000 
OBS: 59821.1700 r WFD -1.5557e-03  5.993e-03    0  1.000 45.560  1.82 1.556e+04  99.0000 
OBS: 59822.1910 i WFD  1.7672e-02  1.108e-02    0  1.000 45.330  2.02 2.097e+04  99.0000 
OBS: 59823.2199 g WFD  4.4768e-03  5.230e-03    0  1.000 45.570  2.62 9.518e+03  99.0000 
OBS: 59831.1248 Y WFD -8.4593e-02  8.100e-02    0  1.000 43.290  1.83 2.585e+04  99.0000 
OBS: 59837.1607 r WFD -2.7175e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3193 i WFD  2.1254e-02  1.540e-02    0  1.000 44.620  1.47 2.083e+04  99.0000 
OBS: 59845.0954 r WFD -9.1008e-03  8.238e-03    0  1.000 44.780  1.71 1.110e+04  99.0000 
OBS: 59850.0886 i WFD -1.6171e-03  1.949e-02    0  1.000 44.570  2.47 1.498e+04  99.0000 
OBS: 59851.1640 u WFD -1.4817e-02  2.790e-02    0  1.000 41.300  2.56 1.015e+03  99.0000 
OBS: 59860.0327 Y WFD  1.6124e-01  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59863.1987 z WFD -1.3380e-02  3.042e-02    0  1.000 44.290  1.51 2.955e+04  99.0000 
OBS: 59866.0770 i WFD  8.5980e-03  1.767e-02    0  1.000 44.580  2.33 1.453e+04  99.0000 
OBS: 59869.1476 r WFD -7.2895e-04  5.546e-03    0  1.000 44.850  1.31 1.040e+04  99.0000 
OBS: 59875.0417 u WFD -8.0303e-03  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2224 i WFD  4.2337e-03  2.790e-02    0  1.000 44.590  2.35 2.296e+04  99.0000 
OBS: 59899.1457 i WFD  3.1913e-02  3.210e-02    0  1.000 43.820  3.08 9.917e+03  99.0000 
OBS: 59905.0935 u WFD -1.6016e-03  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59915.0353 z WFD -2.6910e-02  3.844e-02    0  1.000 44.290  1.71 3.297e+04  99.0000 
OBS: 59919.0481 z WFD  4.5168e-03  3.017e-02    0  1.000 44.290  1.63 2.715e+04  99.0000 
OBS: 59923.0853 i WFD  5.7786e-03  1.110e-02    0  1.000 45.620  1.56 3.552e+04  99.0000 
OBS: 59926.1300 r WFD -7.2004e-03  5.416e-03    0  1.000 45.560  1.64 1.560e+04  99.0000 
