SURVEY:   LSST
SNID:     2019306
IAUC:     NULL
SNTYPE:   140
RA:       108.944595  # deg
DEC:      -42.407019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1025 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60132.223     # estimate for LC fit codes
MJD_TRIGGER:       60099.961  
MJD_DETECT_FIRST:  60095.953  
MJD_DETECT_LAST:   60303.227  

REDSHIFT_HELIO:   2.622913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.624966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893617913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.944626    # deg 
HOSTGAL_DEC:         -42.406972    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     9.527   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.23  26.12  26.25  26.34  26.33 # ugrizY
HOSTGAL_MAGERR:   0.83   0.08   0.08   0.14   0.26   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  193   # template index for SIMSED,NONIa
SIM_LIBID:           19305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62291  
SIM_REDSHIFT_CMB:    2.62495  
SIM_REDSHIFT_HOST:   2.72883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893617913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.503 -9.000 
SIM_DLMU:            46.6749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1069   # mag 
SIM_RA:              108.944595     # deg  
SIM_DEC:             -42.407021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.223    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1382e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.50  # days 
SIM_TRESTMAX:        149.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    193.000000
SIMSED_param(bfield):    3.983557
SIMSED_param(mns):    1.728926
SIMSED_param(pspin):    6.781657
SIMSED_param(kappa):    0.138147
SIMSED_param(kappagamma):    1.757856
SIMSED_param(mej):    1.747861
SIMSED_param(temp):    6953.177246
SIMSED_param(vej):    10378.226562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.91  25.83  25.27  24.95  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2983 u WFD  7.9570e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3552 z WFD -2.2716e-02  5.052e-02    0  1.000 43.480  2.14 1.642e+04  99.0000 
OBS: 59590.3309 i WFD  1.0570e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0510 z WFD -1.8943e-02  2.350e-02    0  1.000 45.000  1.69 3.922e+04  99.0000 
OBS: 59601.0394 Y WFD -6.5222e-02  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD  7.4001e-04  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0361 Y WFD  1.9947e-02  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59614.0349 z WFD -1.0696e-02  4.145e-02    0  1.000 43.510  1.94 1.528e+04  99.0000 
OBS: 59636.0202 z WFD  1.0103e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59637.0200 Y WFD  9.7832e-02  8.189e-02    0  1.000 42.600  1.89 1.340e+04  99.0000 
OBS: 59640.0174 z WFD -2.2794e-03  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9965 Y WFD  3.0885e-02  1.218e-01    0  1.000 42.620  1.92 1.998e+04  99.0000 
OBS: 59659.1286 i WFD  4.2289e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59685.0484 Y WFD  1.3902e-02  6.470e-02    0  1.000 42.560  1.27 1.519e+04  99.0000 
OBS: 59692.9674 Y WFD -2.3987e-02  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD -1.9100e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59712.9902 Y WFD -1.7767e-01  7.764e-02    0  1.000 43.290  2.04 2.222e+04  99.0000 
OBS: 59717.9543 Y WFD -1.5621e-01  1.896e-01    0  1.000 42.570  2.75 2.074e+04  99.0000 
OBS: 59851.3686 u WFD  4.8201e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59860.3010 Y WFD  7.7612e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2913 Y WFD -3.7596e-02  5.989e-02    0  1.000 43.260  1.52 2.238e+04  99.0000 
OBS: 59862.3349 z WFD -3.5317e-04  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59874.2806 u WFD -1.1866e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59875.2774 r WFD -9.2530e-03  6.663e-03    0  1.000 45.530  2.03 1.508e+04  99.0000 
OBS: 59876.2587 g WFD  8.6272e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD -5.5055e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.2966 r WFD  8.4572e-04  3.826e-03    0  1.000 46.020  1.53 1.805e+04  99.0000 
OBS: 59898.3428 r WFD -4.0705e-03  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59899.2133 i WFD -1.2866e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59900.2283 g WFD -1.1828e-02  7.010e-03    0  1.000 44.760  2.51 6.315e+03  99.0000 
OBS: 59904.1853 u WFD  6.7706e-02  2.826e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59906.2479 r WFD -2.3274e-03  8.070e-03    0  1.000 44.820  1.89 1.020e+04  99.0000 
OBS: 59907.1690 r WFD  7.0242e-03  1.129e-02    0  1.000 44.750  2.35 1.076e+04  99.0000 
OBS: 59908.1799 i WFD  6.4971e-04  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59915.3462 z WFD -1.7095e-02  3.792e-02    0  1.000 43.520  1.86 1.471e+04  99.0000 
OBS: 59916.2789 i WFD  1.3771e-02  1.249e-02    0  1.000 44.600  1.59 1.532e+04  99.0000 
OBS: 59919.2758 z WFD  3.3751e-03  3.174e-02    0  1.000 44.280  1.90 2.428e+04  99.0000 
OBS: 59921.1584 z WFD -1.6383e-02  2.765e-02    0  1.000 45.010  1.92 4.101e+04  99.0000 
OBS: 59927.2736 r WFD  6.9927e-03  1.486e-02    0  1.000 44.930  2.05 1.917e+04  99.0000 
OBS: 59930.1763 g WFD  4.0801e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  99.0000 
