SURVEY:   LSST
SNID:     1067539
IAUC:     NULL
SNTYPE:   136
RA:       194.228287  # deg
DEC:      -55.112255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3357 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59533.578     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59617.320  
MJD_DETECT_LAST:   59801.984  

REDSHIFT_HELIO:   0.860195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813811594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.228309    # deg 
HOSTGAL_DEC:         -55.112263    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     7.783   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.48  24.22  22.97  22.38  22.16 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86019  
SIM_REDSHIFT_CMB:    0.86160  
SIM_REDSHIFT_HOST:   0.85609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813811594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.138 -9.000 
SIM_DLMU:            43.6992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              194.228287     # deg  
SIM_DEC:             -55.112255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.98  # days 
SIM_TRESTMAX:        611.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.95  24.93  24.58  24.28  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3188 g WFD  3.0328e-02  8.643e-03 4096  1.000 44.800  3.09 6.562e+03  30.7554 
OBS: 59620.1865 Y WFD  1.0068e+01  1.015e-01 6144  1.000 42.490  1.98 1.433e+04  24.9846 
OBS: 59623.3837 z WFD  6.2444e+00  3.399e-02 4096  1.000 43.510  1.61 1.508e+04  25.5100 
OBS: 59624.3856 z WFD  6.1605e+00  3.237e-02 4096  1.000 44.270  1.73 2.693e+04  25.5253 
OBS: 59626.3824 z WFD  6.0195e+00  4.167e-02 4096  1.000 43.520  1.63 1.844e+04  25.5551 
OBS: 59627.3812 z WFD  5.9395e+00  4.758e-02 4096  1.000 43.520  1.75 1.961e+04  25.5697 
OBS: 59629.3798 z WFD  5.7899e+00  2.575e-02 4096  1.000 44.270  1.34 2.765e+04  25.6001 
OBS: 59652.1145 Y WFD  7.0596e+00  7.465e-02 4096  1.000 43.700  2.52 2.523e+04  25.3644 
OBS: 59654.1108 Y WFD  7.0980e+00  1.377e-01 4096  1.000 42.520  2.59 1.527e+04  25.3881 
OBS: 59658.3994 z WFD  3.6134e+00  5.903e-02 4096  1.000 44.680  3.03 4.092e+04  26.0895 
OBS: 59662.3767 i WFD  7.8517e-01  2.914e-02 4096  1.000 44.560  2.72 2.015e+04  27.7445 
OBS: 59682.0310 Y WFD  4.7559e+00  7.762e-02 4096  1.000 42.520  1.50 1.486e+04  25.8120 
OBS: 59683.0360 Y WFD  4.7006e+00  7.069e-02 4096  1.000 42.520  1.34 1.515e+04  25.8258 
OBS: 59685.1633 Y WFD  4.5068e+00  6.682e-02 4096  1.000 42.590  1.25 1.637e+04  25.8550 
OBS: 59686.2368 Y WFD  4.4089e+00  6.382e-02 4096  1.000 43.330  1.58 2.447e+04  25.8699 
OBS: 59688.3171 z WFD  2.3085e+00  5.941e-02 4096  1.000 44.240  2.74 3.037e+04  26.6591 
OBS: 59690.2455 i WFD  4.3652e-01  1.563e-02 4096  1.000 45.360  1.96 3.133e+04  28.3693 
OBS: 59709.9958 i WFD  3.0716e-01  1.868e-02 4096  1.000 44.600  1.81 2.014e+04  28.8431 
OBS: 59713.1455 Y WFD  2.9784e+00  7.842e-02 4096  1.000 42.580  1.52 1.566e+04  26.2827 
OBS: 59757.0452 r WFD  1.6150e-02  1.283e-02    0  1.000 44.800  2.87 1.049e+04  32.1293 
OBS: 59770.0949 z WFD  4.5079e-01  2.824e-02 4096  1.000 44.680  1.73 3.430e+04  28.3811 
OBS: 59800.0123 Y WFD  1.0540e+00  1.062e-01 4096  1.000 42.500  1.95 1.536e+04  27.5158 
OBS: 59801.9861 Y WFD  8.7324e-01  4.921e-02 4096  1.000 44.040  1.83 3.133e+04  27.5441 
OBS: 59948.3145 z WFD  2.2720e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  32.3638 
OBS: 59951.3471 z WFD  1.0271e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  32.4316 
OBS: 59952.2904 Y WFD  1.8062e-01  4.003e-02    0  1.000 44.260  1.64 3.483e+04  29.6926 
OBS: 59956.3204 i WFD  2.0495e-02  1.777e-02    0  1.000 45.360  2.23 3.132e+04  34.7830 
OBS: 59957.3709 Y WFD  1.1661e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  29.7653 
OBS: 59964.2758 u WFD -1.2226e-02  2.132e-02    0  1.000 41.850  2.39 1.379e+03  40.2089 
OBS: 59968.2517 u WFD -6.7908e-03  2.333e-02    0  1.000 41.760  2.51 1.322e+03  40.3069 
OBS: 59978.2351 Y WFD  7.4755e-02  7.610e-02    0  1.000 42.520  1.47 1.488e+04  30.0635 
OBS: 59982.3688 z WFD  8.2882e-03  2.660e-02    0  1.000 44.270  1.41 2.717e+04  33.1249 
OBS: 59985.3559 i WFD -1.0593e-02  1.090e-02    0  1.000 45.830  1.55 4.260e+04  35.4838 
OBS: 59987.2712 i WFD  3.8951e-03  1.166e-02    0  1.000 45.600  1.68 3.403e+04  35.5301 
