SURVEY:   LSST
SNID:     1109419
IAUC:     NULL
SNTYPE:   132
RA:       331.199055  # deg
DEC:      -41.629234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60453.816     # estimate for LC fit codes
MJD_TRIGGER:       60463.348  
MJD_DETECT_FIRST:  60451.336  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   0.621534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062948003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.199079    # deg 
HOSTGAL_DEC:         -41.629231    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     9.073   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.45  23.36  22.63  22.32  22.13 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62153  
SIM_REDSHIFT_CMB:    0.62028  
SIM_REDSHIFT_HOST:   0.59416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062948003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            42.8284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              331.199066     # deg  
SIM_DEC:             -41.629234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.37  # days 
SIM_TRESTMAX:        118.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  25.73  25.87  26.19  26.24  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD  5.7887e-03  8.624e-03    0  1.000 44.780  2.96 6.710e+03  99.0000 
OBS: 59767.2154 Y WFD  8.5945e-02  9.930e-02    0  1.000 42.550  2.21 1.327e+04  99.0000 
OBS: 59770.2682 Y WFD  9.6785e-02  7.467e-02    0  1.000 42.570  1.69 1.329e+04  99.0000 
OBS: 59771.1760 z WFD  2.3355e-02  3.558e-02    0  1.000 44.250  1.91 2.634e+04  99.0000 
OBS: 59772.4174 Y WFD -1.9624e-02  9.283e-02    0  1.000 42.560  1.90 1.457e+04  99.0000 
OBS: 59773.2771 Y WFD -1.3082e-03  8.904e-02    0  1.000 42.610  1.62 1.716e+04  99.0000 
OBS: 59777.3395 Y WFD -5.2125e-02  7.393e-02    0  1.000 44.100  3.06 2.975e+04  99.0000 
OBS: 59779.2564 z WFD  4.4765e-02  3.470e-02    0  1.000 44.270  2.36 2.117e+04  99.0000 
OBS: 59781.4107 r WFD -3.2307e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  99.0000 
OBS: 59791.1159 u WFD  2.5811e-02  3.052e-02    0  1.000 41.030  2.32 9.550e+02  99.0000 
OBS: 59793.2942 i WFD -1.1205e-02  1.315e-02    0  1.000 45.340  2.51 2.021e+04  99.0000 
OBS: 59801.2124 z WFD -1.1132e-02  3.123e-02    0  1.000 45.050  2.03 4.545e+04  99.0000 
OBS: 59805.1363 Y WFD  6.4754e-02  7.255e-02    0  1.000 42.590  1.37 1.623e+04  99.0000 
OBS: 59807.0673 g WFD -3.7967e-03  8.035e-03    0  1.000 43.970  1.77 4.958e+03  99.0000 
OBS: 59808.0796 g WFD  2.0148e-03  5.245e-03    0  1.000 44.740  1.67 6.973e+03  99.0000 
OBS: 59808.3709 i WFD -1.3797e-02  2.767e-02    0  1.000 43.810  1.78 1.465e+04  99.0000 
OBS: 59813.1718 i WFD -1.6663e-02  1.258e-02    0  1.000 44.590  1.71 1.423e+04  99.0000 
OBS: 59821.2150 r WFD  4.5253e-03  7.737e-03    0  1.000 44.860  1.78 1.078e+04  99.0000 
OBS: 59826.0246 z WFD -1.6470e-02  2.743e-02    0  1.000 45.000  2.48 3.120e+04  99.0000 
OBS: 59827.0218 z WFD -6.0235e-02  3.100e-02    0  1.000 44.230  1.81 2.377e+04  99.0000 
OBS: 59832.1165 Y WFD -3.8508e-02  6.830e-02    0  1.000 43.360  1.62 2.626e+04  99.0000 
OBS: 59841.0185 g WFD -3.2312e-03  5.096e-03    0  1.000 44.780  1.74 6.745e+03  99.0000 
OBS: 59843.0545 i WFD -6.2711e-03  7.067e-03    0  1.000 45.770  1.61 2.517e+04  99.0000 
OBS: 59844.0217 r WFD -1.6975e-02  8.191e-03    0  1.000 44.820  1.81 1.081e+04  99.0000 
OBS: 59851.1236 u WFD -1.4086e-02  2.250e-02    0  1.000 41.330  2.09 1.031e+03  99.0000 
OBS: 59856.0799 Y WFD -5.0881e-02  6.569e-02    0  1.000 42.600  1.49 1.364e+04  99.0000 
OBS: 59859.0990 Y WFD -4.3505e-02  3.776e-02    0  1.000 44.120  1.48 3.200e+04  99.0000 
OBS: 59860.0495 Y WFD -6.5970e-03  3.654e-02    0  1.000 44.560  1.73 3.972e+04  99.0000 
OBS: 59864.1445 i WFD  8.1018e-03  3.022e-02    0  1.000 43.880  1.73 1.757e+04  99.0000 
OBS: 59880.1488 r WFD -1.3366e-02  7.353e-03    0  1.000 44.790  1.51 1.132e+04  99.0000 
OBS: 59905.0799 u WFD  5.4185e-02  3.170e-02    0  1.000 41.100  2.48 9.898e+02  99.0000 
OBS: 59924.0318 Y WFD  1.0765e-01  9.911e-02    0  1.000 42.550  1.51 1.939e+04  99.0000 
OBS: 59926.0378 z WFD  1.1332e-01  4.153e-02    0  1.000 44.250  1.64 3.580e+04  99.0000 
OBS: 60045.4198 z WFD -1.0060e-01  6.555e-02    0  1.000 43.500  1.72 2.700e+04  99.0000 
