SURVEY:   LSST
SNID:     2000234
IAUC:     NULL
SNTYPE:   140
RA:       103.545030  # deg
DEC:      -7.025800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7498 +- 0.0375  # MW E(B-V) 
PEAKMJD:  60502.148     # estimate for LC fit codes
MJD_TRIGGER:       60442.961  
MJD_DETECT_FIRST:  60430.973  
MJD_DETECT_LAST:   60442.961  

REDSHIFT_HELIO:   2.453313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.455190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704884085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.545193    # deg 
HOSTGAL_DEC:         -7.025596    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        2.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     12.792   # Ixx + Iyy
HOSTGAL_MAG:     30.22  29.24  28.51  28.18  27.91  27.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  177   # template index for SIMSED,NONIa
SIM_LIBID:           233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45331  
SIM_REDSHIFT_CMB:    2.45520  
SIM_REDSHIFT_HOST:   2.40884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704884085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.230 -9.000 
SIM_DLMU:            46.4989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              103.545029     # deg  
SIM_DEC:             -7.025800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.148    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5144e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.99  # days 
SIM_TRESTMAX:        49.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    177.000000
SIMSED_param(bfield):    0.082706
SIMSED_param(mns):    1.732652
SIMSED_param(pspin):    3.031988
SIMSED_param(kappa):    0.147440
SIMSED_param(kappagamma):    0.169778
SIMSED_param(mej):    1.568372
SIMSED_param(temp):    6296.740234
SIMSED_param(vej):    9269.274414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.47  36.31  32.75  30.67  29.35  28.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1029 u WFD -2.5175e-03  2.694e-02    0  1.000 41.120  2.14 9.930e+02  99.0000 
OBS: 59588.0664 Y WFD -4.9624e-02  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59592.1101 z WFD  3.1053e-03  2.567e-02    0  1.000 44.260  1.47 2.492e+04  99.0000 
OBS: 59594.0975 Y WFD  2.2439e-02  1.005e-01    0  1.000 42.560  1.84 1.629e+04  99.0000 
OBS: 59597.1287 Y WFD -5.3524e-02  1.168e-01    0  1.000 42.590  1.99 1.798e+04  99.0000 
OBS: 59600.2756 z WFD -1.5334e-01  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59613.0363 z WFD -2.8966e-03  3.496e-02    0  1.000 44.250  1.56 3.169e+04  99.0000 
OBS: 59623.0363 z WFD -2.7470e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0435 Y WFD -8.8376e-02  5.606e-02    0  1.000 43.780  1.78 2.888e+04  99.0000 
OBS: 59628.0497 z WFD  6.5564e-02  2.833e-02    0  1.000 44.270  1.60 2.550e+04  99.0000 
OBS: 59638.0110 z WFD -6.2088e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59655.0791 Y WFD  5.7205e-02  1.047e-01    0  1.000 42.560  1.96 1.593e+04  99.0000 
OBS: 59660.0115 Y WFD  4.1582e-02  7.504e-02    0  1.000 42.570  1.74 1.297e+04  99.0000 
OBS: 59682.0008 Y WFD  1.6114e-03  6.634e-02    0  1.000 42.560  1.37 1.444e+04  99.0000 
OBS: 59684.0031 Y WFD  6.1586e-02  6.832e-02    0  1.000 42.560  1.37 1.487e+04  99.0000 
OBS: 59685.0339 Y WFD -8.3891e-03  7.833e-02    0  1.000 42.520  1.43 1.574e+04  99.0000 
OBS: 59691.9698 z WFD  7.1266e-03  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9624 Y WFD -2.6323e-01  1.328e-01    0  1.000 42.520  2.21 1.727e+04  99.0000 
OBS: 59851.3531 u WFD -1.4006e-02  2.107e-02    0  1.000 41.790  2.26 1.363e+03  99.0000 
OBS: 59860.3257 Y WFD -4.0382e-02  5.826e-02    0  1.000 43.710  1.88 2.665e+04  99.0000 
OBS: 59867.3730 z WFD  1.0206e-01  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3673 z WFD -1.1049e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  99.0000 
OBS: 59873.3697 z WFD  2.9182e-02  3.346e-02    0  1.000 43.510  1.53 1.564e+04  99.0000 
OBS: 59874.3064 u WFD -1.0861e-02  1.883e-02    0  1.000 41.870  2.13 1.391e+03  99.0000 
OBS: 59874.3520 g WFD -7.5861e-03  9.047e-03    0  1.000 44.030  2.16 4.835e+03  99.0000 
OBS: 59876.2928 g WFD  9.8182e-04  5.729e-03    0  1.000 44.740  1.85 6.875e+03  99.0000 
OBS: 59878.2970 g WFD -8.8727e-04  4.754e-03    0  1.000 44.740  1.55 6.808e+03  99.0000 
OBS: 59880.2740 r WFD  1.7543e-03  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3603 z WFD  5.0774e-03  2.629e-02    0  1.000 43.510  1.25 1.504e+04  99.0000 
OBS: 59897.2974 i WFD  8.6173e-03  1.741e-02    0  1.000 44.630  1.47 2.376e+04  99.0000 
OBS: 59899.2511 i WFD -1.4130e-02  1.578e-02    0  1.000 45.330  2.50 2.413e+04  99.0000 
OBS: 59902.2229 r WFD  1.9578e-02  1.317e-02    0  1.000 44.780  2.75 1.103e+04  99.0000 
OBS: 59904.3044 r WFD -5.1536e-03  1.159e-02    0  1.000 44.830  2.65 1.055e+04  99.0000 
OBS: 59905.2102 u WFD -2.2458e-02  2.731e-02    0  1.000 41.030  2.09 9.487e+02  99.0000 
OBS: 59907.2453 r WFD  3.6058e-03  1.033e-02    0  1.000 44.810  2.28 1.072e+04  99.0000 
OBS: 59909.1853 i WFD  2.9104e-02  2.027e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
OBS: 59911.2550 r WFD -4.4252e-03  8.009e-03    0  1.000 44.830  1.81 1.067e+04  99.0000 
OBS: 59919.1673 z WFD -4.6178e-02  3.841e-02    0  1.000 44.240  1.79 3.006e+04  99.0000 
OBS: 59921.2756 z WFD -1.5358e-02  3.543e-02    0  1.000 44.280  1.55 3.322e+04  99.0000 
OBS: 59922.1658 z WFD -5.6126e-02  4.006e-02    0  1.000 44.260  1.51 3.785e+04  99.0000 
