SURVEY:   LSST
SNID:     1268805
IAUC:     NULL
SNTYPE:   110
RA:       143.049579  # deg
DEC:      -36.430627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1260 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59615.090     # estimate for LC fit codes
MJD_TRIGGER:       59594.145  
MJD_DETECT_FIRST:  59589.145  
MJD_DETECT_LAST:   60016.242  

REDSHIFT_HELIO:   0.983717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876929681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.049675    # deg 
HOSTGAL_DEC:         -36.430569    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     18.620   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.65  24.10  23.30  22.78  22.61 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98372  
SIM_REDSHIFT_CMB:    0.98566  
SIM_REDSHIFT_HOST:   0.94800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876929681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.978 -9.000 
SIM_DLMU:            44.0593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0408   # mag 
SIM_RA:              143.049576     # deg  
SIM_DEC:             -36.430626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5360e-06 
SIM_SALT2x1:         1.1230 
SIM_SALT2c:          -0.0882 
SIM_SALT2mB:         24.2637 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -16.02  # days 
SIM_TRESTMAX:        533.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.29  27.35  25.01  24.04  23.91  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD  2.5090e-02  1.812e-02    0  1.000 41.340  1.73 1.012e+03  31.8733 
OBS: 59589.1443 Y WFD  6.4234e+00  1.030e-01 4096  1.000 42.510  2.08 1.410e+04  25.4913 
OBS: 59594.1441 Y WFD  1.1638e+01  9.015e-02 6144  1.000 42.540  1.78 1.481e+04  24.8421 
OBS: 59598.3273 z WFD  1.7522e+01  4.080e-02 4096  1.000 45.030  2.87 4.121e+04  24.3912 
OBS: 59602.3539 i WFD  2.1596e+01  3.806e-02 4096  1.000 43.860  2.39 1.569e+04  24.1629 
OBS: 59608.3739 z WFD  2.6277e+01  6.018e-02 4096  1.000 43.480  2.49 1.679e+04  23.9518 
OBS: 59612.1386 g WFD  1.8130e+00  4.655e-03 4096  1.000 44.790  1.66 6.486e+03  26.8553 
OBS: 59627.0396 z WFD  2.3061e+01  4.377e-02 4096  1.000 44.250  1.94 3.186e+04  24.0894 
OBS: 59631.0255 Y WFD  1.8331e+01  7.977e-02 4096  1.000 42.520  1.57 1.458e+04  24.3397 
OBS: 59634.0183 Y WFD  1.6953e+01  7.776e-02 4096  1.000 43.270  1.92 2.320e+04  24.4231 
OBS: 59654.0089 Y WFD  9.5249e+00  9.705e-02 4096  1.000 42.560  1.90 1.522e+04  25.0591 
OBS: 59659.1712 i WFD  3.7077e+00  2.631e-02 4096  1.000 45.070  2.66 2.975e+04  26.0768 
OBS: 59663.9930 z WFD  4.6317e+00  4.921e-02 4096  1.000 43.500  2.17 1.606e+04  25.8409 
OBS: 59682.0126 Y WFD  3.7235e+00  5.635e-02 4096  1.000 42.600  1.26 1.383e+04  26.0613 
OBS: 59684.1001 Y WFD  3.5488e+00  6.055e-02 4096  1.000 42.580  1.21 1.519e+04  26.1283 
OBS: 59685.1335 Y WFD  3.4361e+00  4.904e-02 4096  1.000 43.320  1.29 2.281e+04  26.1601 
OBS: 59695.9767 z WFD  1.8869e+00  3.298e-02 4096  1.000 43.510  1.77 1.332e+04  26.7944 
OBS: 59708.9725 Y WFD  2.2815e+00  6.585e-02 4096  1.000 42.590  1.55 1.302e+04  26.5977 
OBS: 59710.0792 i WFD  1.0071e+00  2.164e-02 4096  1.000 44.600  1.91 2.210e+04  27.4577 
OBS: 59713.1166 Y WFD  2.1869e+00  1.359e-01 4096  1.000 42.500  2.38 1.611e+04  26.6421 
OBS: 59872.3696 z WFD  4.8649e-01  3.682e-02 4096  1.000 44.250  1.57 3.315e+04  28.3185 
OBS: 59874.3641 z WFD  4.2236e-01  4.581e-02 4096  1.000 43.480  2.04 1.562e+04  28.3351 
OBS: 59881.3600 z WFD  4.5252e-01  3.002e-02 4096  1.000 43.490  1.33 1.584e+04  28.3933 
OBS: 59887.3339 r WFD  3.5318e-02  1.291e-02    0  1.000 44.050  1.90 7.988e+03  31.2544 
OBS: 59901.3581 z WFD  3.2848e-01  4.997e-02 4096  1.000 44.280  2.26 3.214e+04  28.5591 
OBS: 59902.3099 r WFD  3.3236e-02  5.244e-03 4096  1.000 46.660  2.57 2.655e+04  31.4148 
OBS: 59905.3022 u WFD -3.1232e-02  3.575e-02    0  1.000 41.140  2.94 9.771e+02  38.6740 
OBS: 59905.3528 z WFD  4.0694e-01  4.630e-02 4096  1.000 43.520  1.93 1.731e+04  28.5921 
OBS: 59918.2374 Y WFD  3.2635e-01  4.972e-02 4096  1.000 44.260  2.13 3.331e+04  28.6945 
OBS: 59924.2211 Y WFD  3.9667e-01  7.523e-02 4096  1.000 43.270  2.00 2.156e+04  28.7495 
OBS: 59928.3066 i WFD  1.1287e-01  1.546e-02 4096  1.000 44.620  1.67 1.840e+04  29.7120 
OBS: 59929.2566 r WFD  2.4742e-02  8.363e-03    0  1.000 45.600  2.07 1.981e+04  31.6989 
OBS: 59931.2100 g WFD  7.2424e-04  6.127e-03    0  1.000 44.690  1.99 6.527e+03  99.0000 
OBS: 59935.2268 i WFD  1.2326e-01  7.511e-03 4096  1.000 45.320  1.36 2.092e+04  29.7780 
OBS: 59948.1824 z WFD  2.4789e-01  3.027e-02 4096  1.000 45.000  2.42 3.529e+04  28.9429 
OBS: 59976.0774 Y WFD  3.0167e-01  5.354e-02 4096  1.000 43.270  1.48 2.074e+04  29.2137 
