SURVEY:   LSST
SNID:     1213289
IAUC:     NULL
SNTYPE:   126
RA:       80.274538  # deg
DEC:      0.276379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1127 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59903.117     # estimate for LC fit codes
MJD_TRIGGER:       59869.375  
MJD_DETECT_FIRST:  59860.273  
MJD_DETECT_LAST:   60320.047  

REDSHIFT_HELIO:   0.898423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814418438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.274461    # deg 
HOSTGAL_DEC:         0.276432    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     9.084   # Ixx + Iyy
HOSTGAL_MAG:     27.96  26.83  25.17  24.07  23.29  22.99 # ugrizY
HOSTGAL_MAGERR:   1.25   0.16   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89842  
SIM_REDSHIFT_CMB:    0.89852  
SIM_REDSHIFT_HOST:   0.94649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814418438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.579 -9.000 
SIM_DLMU:            43.8131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              80.274536     # deg  
SIM_DEC:             0.276379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.04  # days 
SIM_TRESTMAX:        405.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.23  26.70  25.86  25.47  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0840 u WFD -2.2071e-02  2.685e-02    0  1.000 41.190  2.24 1.009e+03  99.0000 
OBS: 59588.1207 Y WFD -5.1213e-02  8.391e-02    0  1.000 42.550  1.88 1.318e+04  99.0000 
OBS: 59591.1655 z WFD -4.5794e-03  3.509e-02    0  1.000 44.260  1.95 2.567e+04  99.0000 
OBS: 59597.1052 Y WFD  1.2084e-03  8.081e-02    0  1.000 43.310  2.03 2.368e+04  99.0000 
OBS: 59604.0430 z WFD  6.4713e-03  4.339e-02    0  1.000 44.250  2.55 2.406e+04  99.0000 
OBS: 59612.0387 z WFD -6.1912e-02  3.366e-02    0  1.000 43.490  1.60 1.477e+04  99.0000 
OBS: 59625.0867 Y WFD -8.1696e-04  8.291e-02    0  1.000 42.540  1.49 1.629e+04  99.0000 
OBS: 59633.0572 g WFD  5.5842e-03  7.280e-03    0  1.000 44.780  2.38 7.046e+03  99.0000 
OBS: 59652.0119 Y WFD -1.9715e-01  1.348e-01    0  1.000 42.540  2.61 1.512e+04  99.0000 
OBS: 59658.9993 Y WFD  1.6501e-01  1.091e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59664.9943 z WFD  1.4383e-02  7.102e-02    0  1.000 43.490  3.06 1.630e+04  99.0000 
OBS: 59802.4324 Y WFD  2.0096e-01  1.619e-01    0  1.000 42.530  2.04 2.301e+04  99.0000 
OBS: 59805.4287 Y WFD -1.1493e-01  7.937e-02    0  1.000 43.720  1.64 4.200e+04  99.0000 
OBS: 59821.4009 r WFD -1.2738e-02  1.614e-02    0  1.000 44.060  2.29 8.364e+03  99.0000 
OBS: 59824.3761 i WFD  2.1115e-02  1.594e-02    0  1.000 44.550  1.85 1.605e+04  99.0000 
OBS: 59835.3336 Y WFD  2.6834e-02  1.090e-01    0  1.000 42.500  1.92 1.601e+04  99.0000 
OBS: 59836.3889 z WFD  2.0667e-02  4.494e-02    0  1.000 43.510  1.68 1.913e+04  99.0000 
OBS: 59841.3516 i WFD  1.5045e-02  1.936e-02    0  1.000 44.570  2.16 1.702e+04  99.0000 
OBS: 59841.4009 z WFD  8.5572e-03  4.258e-02    0  1.000 43.510  1.63 1.868e+04  99.0000 
OBS: 59843.3341 i WFD  1.3062e-02  1.514e-02    0  1.000 44.560  1.81 1.573e+04  99.0000 
OBS: 59844.3851 r WFD  2.3298e-02  1.378e-02    0  1.000 44.070  2.06 8.010e+03  99.0000 
OBS: 59845.3326 r WFD  4.1888e-03  1.020e-02    0  1.000 44.790  2.08 1.140e+04  99.0000 
OBS: 59860.2740 Y WFD  2.1325e+00  1.060e-01 4096  1.000 42.520  1.94 1.569e+04  26.7646 
OBS: 59869.3757 z WFD  2.6748e+00  5.047e-02 6144  1.000 43.510  1.90 1.899e+04  26.4318 
OBS: 59871.2667 g WFD  4.9258e-01  5.392e-03 4096  1.000 44.740  1.74 6.872e+03  28.2506 
OBS: 59871.3745 z WFD  2.9778e+00  4.216e-02 4096  1.000 43.510  1.63 1.849e+04  26.3120 
OBS: 59874.3346 u WFD  1.2467e-01  2.416e-02    0  1.000 41.190  2.04 9.961e+02  29.9338 
OBS: 59875.3106 r WFD  2.4100e+00  8.487e-03 4096  1.000 44.820  1.85 1.094e+04  26.5419 
OBS: 59878.2311 i WFD  3.7547e+00  1.346e-02 4096  1.000 44.550  1.60 1.565e+04  26.0626 
OBS: 59879.2348 g WFD  5.0044e-01  5.027e-03 4096  1.000 44.740  1.61 6.922e+03  28.2423 
OBS: 59880.2255 r WFD  2.5352e+00  7.935e-03 4096  1.000 44.780  1.61 1.132e+04  26.4898 
OBS: 59883.2456 i WFD  4.2198e+00  8.282e-03 4096  1.000 45.320  1.45 2.159e+04  25.9367 
OBS: 59900.1983 i WFD  4.6737e+00  1.494e-02 4096  1.000 45.310  2.59 2.163e+04  25.8224 
OBS: 59901.1790 r WFD  2.1173e+00  1.093e-02 4096  1.000 44.790  2.24 1.133e+04  26.6886 
OBS: 59904.1565 u WFD  1.2098e-01  3.012e-02    0  1.000 41.040  2.28 9.677e+02  29.6423 
OBS: 59915.1344 z WFD  5.7347e+00  2.602e-02 4096  1.000 44.230  1.55 2.328e+04  25.6059 
OBS: 59917.1367 z WFD  5.5674e+00  3.600e-02 4096  1.000 44.250  1.92 2.650e+04  25.6466 
OBS: 59924.1516 Y WFD  6.2610e+00  8.152e-02 4096  1.000 42.560  1.56 1.557e+04  25.5009 
OBS: 59935.0801 u WFD  1.2129e-01  2.014e-02    0  1.000 41.100  1.57 9.930e+02  29.9143 
OBS: 59936.1075 i WFD  1.9666e+00  1.333e-02 4096  1.000 44.570  1.66 1.523e+04  26.7549 
OBS: 59942.1343 r WFD  7.1771e-01  7.715e-03 4096  1.000 44.840  1.49 1.260e+04  27.8648 
OBS: 59947.0632 z WFD  3.0521e+00  3.485e-02 4096  1.000 45.010  2.26 4.390e+04  26.2681 
OBS: 59950.0587 Y WFD  4.7898e+00  1.075e-01 4096  1.000 43.310  2.27 2.818e+04  25.8784 
OBS: 59973.0359 z WFD  2.1450e+00  4.293e-02 4096  1.000 44.260  1.96 3.125e+04  26.6481 
OBS: 59978.0411 Y WFD  3.2611e+00  7.231e-02 4096  1.000 42.560  1.31 1.645e+04  26.2311 
OBS: 59987.0552 i WFD  8.4017e-01  1.610e-02 4096  1.000 44.580  2.10 1.469e+04  27.6774 
OBS: 59992.1038 g WFD  1.6201e-01  7.194e-03 4096  1.000 44.720  2.25 6.966e+03  29.5722 
OBS: 59994.0201 z WFD  1.6521e+00  4.661e-02 4096  1.000 43.520  1.81 1.858e+04  26.9249 
OBS: 60008.0282 Y WFD  2.4595e+00  8.742e-02 4096  1.000 42.560  1.73 1.506e+04  26.5404 
OBS: 60011.0513 Y WFD  2.3916e+00  7.607e-02 4096  1.000 43.280  2.00 2.201e+04  26.5720 
OBS: 60031.9850 Y WFD  2.0628e+00  1.129e-01 4096  1.000 42.560  1.36 2.475e+04  26.7281 
OBS: 60041.9835 Y WFD  1.8894e+00  1.632e-01 4096  1.000 42.500  2.68 1.717e+04  26.8278 
OBS: 60168.4262 z WFD  5.5648e-01  4.385e-02 4096  1.000 43.470  1.73 1.747e+04  28.0545 
OBS: 60176.4226 z WFD  5.5834e-01  4.957e-02 4096  1.000 43.490  1.99 1.749e+04  28.1100 
OBS: 60179.4176 Y WFD  9.2137e-01  1.100e-01 4096  1.000 42.540  2.17 1.484e+04  27.6479 
OBS: 60180.3987 i WFD  2.7783e-01  1.332e-02 4096  1.000 44.990  1.87 1.991e+04  28.9362 
OBS: 60180.4248 Y WFD  9.1261e-01  1.171e-01    0  1.000 42.550  1.59 2.176e+04  27.6545 
OBS: 60182.4151 z WFD  5.7748e-01  5.105e-02 4096  1.000 43.490  2.27 1.579e+04  28.1535 
OBS: 60183.4152 Y WFD  1.0425e+00  1.165e-01 4096  1.000 42.540  2.31 1.476e+04  27.6742 
OBS: 60187.4081 z WFD  6.0041e-01  5.811e-02 4096  1.000 43.500  2.07 1.989e+04  28.1910 
OBS: 60199.3674 i WFD  2.4395e-01  1.919e-02 4096  1.000 44.560  2.32 1.556e+04  29.1225 
OBS: 60199.4064 z WFD  3.9946e-01  4.862e-02 4096  1.000 43.510  1.97 1.765e+04  28.2827 
OBS: 60202.3596 r WFD  6.0092e-02  7.308e-03 4096  1.000 45.240  1.84 1.397e+04  30.7072 
OBS: 60207.3396 i WFD  2.1710e-01  1.149e-02 4096  1.000 45.310  1.96 2.200e+04  29.1964 
OBS: 60210.3439 g WFD  1.1166e-02  7.398e-03    0  1.000 44.760  2.37 7.058e+03  31.8138 
OBS: 60211.3512 r WFD  5.2787e-02  6.483e-03 4096  1.000 45.570  1.95 1.585e+04  30.7614 
OBS: 60211.3919 Y WFD  7.8089e-01  7.740e-02 4096  1.000 42.560  1.63 1.415e+04  27.8681 
OBS: 60214.3967 z WFD  3.5157e-01  4.761e-02 4096  1.000 43.530  1.58 2.195e+04  28.4009 
OBS: 60227.3752 Y WFD  6.5240e-01  5.404e-02 4096  1.000 43.330  1.65 1.984e+04  27.9824 
OBS: 60233.3311 u WFD -1.6761e-02  2.004e-02    0  1.000 41.930  2.38 1.401e+03  32.7773 
OBS: 60234.3023 r WFD  5.1943e-02  8.207e-03    0  1.000 44.820  1.77 1.108e+04  30.8758 
OBS: 60236.2529 u WFD -8.8850e-03  3.229e-02    0  1.000 41.020  2.44 9.518e+02  32.7951 
OBS: 60238.3752 Y WFD  3.9381e-01  1.317e-01    0  1.000 42.570  1.99 1.992e+04  28.0611 
OBS: 60246.2245 Y WFD  6.4483e-01  7.941e-02 4096  1.000 43.730  2.18 3.190e+04  28.1172 
OBS: 60251.2667 i WFD  1.1920e-01  1.700e-02 4096  1.000 45.360  2.03 3.291e+04  29.5625 
OBS: 60261.1906 u WFD -1.4326e-02  3.250e-02    0  1.000 41.020  2.44 9.582e+02  32.9471 
OBS: 60264.1689 r WFD  3.6101e-02  1.155e-02 4096  1.000 44.770  2.31 1.141e+04  31.0331 
