SURVEY:   LSST
SNID:     1262012
IAUC:     NULL
SNTYPE:   110
RA:       22.742457  # deg
DEC:      -54.162477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60487.691     # estimate for LC fit codes
MJD_TRIGGER:       60467.438  
MJD_DETECT_FIRST:  60458.426  
MJD_DETECT_LAST:   60668.039  

REDSHIFT_HELIO:   0.792382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938656272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.742502    # deg 
HOSTGAL_DEC:         -54.162417    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     16.791   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.24  23.33  22.30  21.93  21.74 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79238  
SIM_REDSHIFT_CMB:    0.79154  
SIM_REDSHIFT_HOST:   0.78944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938656272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            43.4752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0489   # mag 
SIM_RA:              22.742456     # deg  
SIM_DEC:             -54.162476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0381e-06 
SIM_SALT2x1:         -0.7761 
SIM_SALT2c:          0.0676 
SIM_SALT2mB:         24.4285 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -393.11  # days 
SIM_TRESTMAX:        100.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  27.22  24.91  23.89  23.99  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4146 r WFD  1.0241e-03  8.816e-03    0  1.000 44.830  1.98 1.074e+04  99.0000 
OBS: 59783.4317 Y WFD  2.2657e-03  7.701e-02    0  1.000 42.570  1.74 1.332e+04  99.0000 
OBS: 59784.3075 r WFD  1.4753e-02  1.067e-02    0  1.000 44.800  2.37 1.056e+04  99.0000 
OBS: 59786.4099 r WFD -3.1730e-03  1.901e-02    0  1.000 44.070  3.16 7.204e+03  99.0000 
OBS: 59786.4268 z WFD -3.8810e-02  5.771e-02    0  1.000 43.500  2.99 1.368e+04  99.0000 
OBS: 59789.4067 r WFD -1.8878e-02  1.061e-02    0  1.000 44.820  2.47 1.026e+04  99.0000 
OBS: 59791.4023 g WFD -3.9757e-03  5.601e-03    0  1.000 44.790  2.07 6.290e+03  99.0000 
OBS: 59791.4281 z WFD  7.5482e-03  3.713e-02    0  1.000 43.500  1.88 1.399e+04  99.0000 
OBS: 59793.2962 i WFD -5.2764e-02  1.995e-02    0  1.000 44.570  2.59 1.462e+04  99.0000 
OBS: 59798.2936 r WFD -1.9367e-04  1.315e-02    0  1.000 44.830  2.53 1.254e+04  99.0000 
OBS: 59799.2735 z WFD  2.4093e-02  2.954e-02    0  1.000 44.250  1.84 2.270e+04  99.0000 
OBS: 59800.2909 Y WFD  1.9612e-02  5.107e-02    0  1.000 43.750  1.88 2.423e+04  99.0000 
OBS: 59801.2945 z WFD  2.9317e-02  4.335e-02    0  1.000 44.270  2.37 2.634e+04  99.0000 
OBS: 59802.3146 Y WFD  1.1077e-01  5.652e-02    0  1.000 43.750  1.84 2.740e+04  99.0000 
OBS: 59803.3108 Y WFD -3.2002e-02  6.229e-02    0  1.000 43.340  1.66 2.295e+04  99.0000 
OBS: 59804.3354 z WFD  7.0561e-03  3.078e-02    0  1.000 44.280  1.49 3.002e+04  99.0000 
OBS: 59805.2939 Y WFD  1.5873e-02  5.615e-02    0  1.000 43.330  1.58 2.153e+04  99.0000 
OBS: 59806.3836 z WFD -3.0813e-03  2.165e-02    0  1.000 45.030  1.80 3.489e+04  99.0000 
OBS: 59807.4103 i WFD -1.9151e-02  3.395e-02    0  1.000 43.870  2.18 1.552e+04  99.0000 
OBS: 59813.2043 i WFD -1.0701e-02  1.937e-02    0  1.000 44.550  2.38 1.517e+04  99.0000 
OBS: 59818.2306 u WFD -1.6830e-02  1.815e-02    0  1.000 41.920  2.17 1.379e+03  99.0000 
OBS: 59819.1793 u WFD -4.0831e-02  2.998e-02    0  1.000 41.010  2.29 9.329e+02  99.0000 
OBS: 59830.1856 Y WFD -1.0652e-02  5.529e-02    0  1.000 43.750  1.86 2.652e+04  99.0000 
OBS: 59832.1797 Y WFD -4.9031e-03  1.001e-01    0  1.000 42.570  1.75 1.721e+04  99.0000 
OBS: 59837.3087 i WFD  9.0693e-03  7.752e-03    0  1.000 46.120  1.56 3.933e+04  99.0000 
OBS: 59840.1280 g WFD  4.3435e-03  6.350e-03    0  1.000 44.680  2.08 6.413e+03  99.0000 
OBS: 59843.1401 i WFD -2.3863e-02  1.624e-02    0  1.000 44.550  2.01 1.506e+04  99.0000 
OBS: 59844.1102 r WFD  1.7898e-02  7.231e-03    0  1.000 45.540  2.17 1.546e+04  99.0000 
OBS: 59853.2009 r WFD -2.4018e-03  6.764e-03    0  1.000 45.580  2.23 1.460e+04  99.0000 
OBS: 59858.0998 z WFD  1.6318e-02  2.076e-02    0  1.000 45.010  1.62 3.648e+04  99.0000 
OBS: 59862.1166 z WFD  3.7873e-02  3.003e-02    0  1.000 44.270  1.39 3.111e+04  99.0000 
OBS: 59868.1058 r WFD  1.4539e-02  7.761e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59874.0486 u WFD -7.2502e-02  2.349e-02    0  1.000 41.110  1.91 9.613e+02  99.0000 
OBS: 59887.0759 Y WFD  9.4170e-03  5.466e-02    0  1.000 43.330  1.64 2.019e+04  99.0000 
OBS: 59901.0227 Y WFD -1.7387e-01  9.917e-02    0  1.000 43.310  2.80 2.107e+04  99.0000 
OBS: 59905.0255 z WFD  2.7487e-03  4.228e-02    0  1.000 43.510  2.01 1.504e+04  99.0000 
OBS: 59906.1349 u WFD -6.7378e-03  2.393e-02    0  1.000 41.240  2.13 9.898e+02  99.0000 
