SURVEY:   LSST
SNID:     1205749
IAUC:     NULL
SNTYPE:   126
RA:       105.975826  # deg
DEC:      3.029466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2937 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60571.379     # estimate for LC fit codes
MJD_TRIGGER:       60580.383  
MJD_DETECT_FIRST:  60574.387  
MJD_DETECT_LAST:   60662.188  

REDSHIFT_HELIO:   0.846811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939030840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.976238    # deg 
HOSTGAL_DEC:         3.029922    # deg 
HOSTGAL_SNSEP:       1.002       # arcsec 
HOSTGAL_DDLR:        2.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     13.408   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.43  24.39  23.23  22.63  22.44 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84681  
SIM_REDSHIFT_CMB:    0.84785  
SIM_REDSHIFT_HOST:   0.85564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939030840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            43.6566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              105.975822     # deg  
SIM_DEC:             3.029466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.40  # days 
SIM_TRESTMAX:        49.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.63  27.41  26.08  25.56  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59662.0050 Y WFD -5.4825e-02  8.949e-02    0  1.000 42.550  1.98 1.335e+04  99.0000 
OBS: 59683.0006 Y WFD  6.7783e-03  6.694e-02    0  1.000 42.540  1.30 1.507e+04  99.0000 
OBS: 59692.9833 Y WFD -1.3974e-02  1.245e-01    0  1.000 42.510  2.54 1.396e+04  99.0000 
OBS: 59860.3521 Y WFD  3.7332e-03  6.919e-02    0  1.000 43.270  1.83 2.168e+04  99.0000 
OBS: 59861.3597 Y WFD -3.1484e-02  6.233e-02    0  1.000 43.280  1.64 2.199e+04  99.0000 
OBS: 59873.3729 z WFD  9.9903e-03  4.424e-02    0  1.000 43.510  1.70 1.861e+04  99.0000 
OBS: 59874.3317 u WFD -2.1842e-02  3.084e-02    0  1.000 41.110  2.42 9.961e+02  99.0000 
OBS: 59874.3529 g WFD  1.3603e-02  9.890e-03    0  1.000 44.050  2.27 5.123e+03  99.0000 
OBS: 59876.3154 g WFD  3.4511e-03  6.750e-03    0  1.000 44.750  2.12 7.134e+03  99.0000 
OBS: 59879.3218 g WFD -4.3228e-03  5.908e-03    0  1.000 44.760  1.88 7.106e+03  99.0000 
OBS: 59880.3469 r WFD  4.1690e-03  9.756e-03    0  1.000 44.070  1.46 8.004e+03  99.0000 
OBS: 59904.2496 u WFD  2.3525e-02  2.875e-02    0  1.000 41.110  2.27 9.898e+02  99.0000 
OBS: 59904.2896 r WFD  8.7347e-03  1.417e-02    0  1.000 44.820  3.05 1.111e+04  99.0000 
OBS: 59905.2418 u WFD -5.8817e-04  2.857e-02    0  1.000 41.120  2.27 9.930e+02  99.0000 
OBS: 59907.2514 r WFD -1.0974e-02  1.136e-02    0  1.000 44.800  2.38 1.120e+04  99.0000 
OBS: 59909.2754 i WFD -1.3689e-03  2.074e-02    0  1.000 44.570  2.62 1.503e+04  99.0000 
OBS: 59911.2453 r WFD  1.5920e-02  9.719e-03    0  1.000 44.810  2.05 1.123e+04  99.0000 
OBS: 59912.2826 i WFD  1.6254e-02  1.390e-02    0  1.000 44.570  1.77 1.491e+04  99.0000 
OBS: 59913.2162 z WFD -1.3764e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59917.2786 z WFD -1.0645e-02  2.680e-02    0  1.000 44.250  1.69 2.242e+04  99.0000 
OBS: 59921.2970 z WFD  3.0763e-02  3.188e-02    0  1.000 45.030  1.75 5.284e+04  99.0000 
OBS: 59926.2264 i WFD -1.4426e-02  3.023e-02    0  1.000 43.870  1.60 1.882e+04  99.0000 
OBS: 59933.2575 i WFD -4.3414e-03  1.160e-02    0  1.000 44.570  1.47 1.498e+04  99.0000 
OBS: 59934.1646 g WFD  9.6018e-03  4.175e-03    0  1.000 45.500  1.86 1.003e+04  99.0000 
OBS: 59937.1549 r WFD  2.4383e-03  8.789e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59938.2144 r WFD  1.6552e-02  1.059e-02    0  1.000 44.820  2.25 1.125e+04  99.0000 
OBS: 59945.1206 Y WFD  5.3601e-02  1.004e-01    0  1.000 42.490  1.92 1.462e+04  99.0000 
OBS: 59946.2513 i WFD  1.5082e-02  1.195e-02    0  1.000 45.350  1.72 2.704e+04  99.0000 
OBS: 59953.1859 Y WFD  9.4429e-02  8.461e-02    0  1.000 43.310  2.11 2.385e+04  99.0000 
OBS: 59956.1162 r WFD  5.8589e-03  1.104e-02    0  1.000 44.800  2.27 1.141e+04  99.0000 
OBS: 59962.1364 g WFD  6.2171e-03  5.029e-03    0  1.000 44.800  1.64 7.194e+03  99.0000 
OBS: 59963.1384 r WFD -2.2810e-03  8.773e-03    0  1.000 44.820  1.85 1.133e+04  99.0000 
OBS: 59964.0703 u WFD -5.6788e-02  2.977e-02    0  1.000 41.040  2.24 9.740e+02  99.0000 
OBS: 59972.1018 r WFD  2.1254e-03  1.108e-02    0  1.000 44.840  1.98 1.362e+04  99.0000 
OBS: 59975.2116 i WFD -6.5007e-03  1.875e-02    0  1.000 44.580  1.66 2.164e+04  99.0000 
OBS: 59983.1986 z WFD -9.6613e-03  3.864e-02    0  1.000 44.240  1.85 2.926e+04  99.0000 
OBS: 59986.1375 i WFD -5.6740e-03  1.405e-02    0  1.000 44.600  1.44 1.905e+04  99.0000 
OBS: 60001.0174 Y WFD -1.4198e-02  9.191e-02    0  1.000 42.560  1.76 1.557e+04  99.0000 
OBS: 60008.0640 Y WFD  2.0999e-02  1.125e-01    0  1.000 42.560  2.04 1.644e+04  99.0000 
OBS: 60010.1255 z WFD  5.3147e-02  6.256e-02    0  1.000 43.490  1.87 2.349e+04  99.0000 
OBS: 60013.0185 z WFD  9.6727e-03  3.775e-02    0  1.000 44.250  2.40 2.224e+04  99.0000 
OBS: 60064.9768 z WFD -3.0076e-03  4.982e-02    0  1.000 43.490  1.89 1.851e+04  99.0000 
OBS: 60065.9654 z WFD -5.2860e-03  6.172e-02    0  1.000 43.490  2.03 2.135e+04  99.0000 
OBS: 60069.9760 z WFD -4.7427e-03  5.701e-02    0  1.000 43.480  1.90 2.087e+04  99.0000 
OBS: 60204.4030 z WFD  3.0533e-02  5.689e-02    0  1.000 43.480  1.89 2.094e+04  99.0000 
OBS: 60209.3942 Y WFD  8.3830e-02  8.485e-02    0  1.000 43.700  2.55 2.835e+04  99.0000 
OBS: 60211.3847 Y WFD  6.1705e-02  8.635e-02    0  1.000 42.510  1.71 1.438e+04  99.0000 
OBS: 60281.3074 i WFD  1.4657e-02  1.733e-02    0  1.000 45.050  1.82 2.813e+04  99.0000 
