SURVEY:   LSST
SNID:     1055219
IAUC:     NULL
SNTYPE:   136
RA:       164.555378  # deg
DEC:      -45.196936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1201 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59638.082     # estimate for LC fit codes
MJD_TRIGGER:       59628.344  
MJD_DETECT_FIRST:  59626.297  
MJD_DETECT_LAST:   59769.012  

REDSHIFT_HELIO:   0.723510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875646599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.555384    # deg 
HOSTGAL_DEC:         -45.196920    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     11.141   # Ixx + Iyy
HOSTGAL_MAG:     24.35  24.01  23.17  22.43  22.14  21.92 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72351  
SIM_REDSHIFT_CMB:    0.72518  
SIM_REDSHIFT_HOST:   0.71718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875646599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            43.2387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              164.555374     # deg  
SIM_DEC:             -45.196938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -27.79  # days 
SIM_TRESTMAX:        600.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.79  23.99  24.03  24.23  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.1861 Y WFD -1.2455e-01  9.048e-02    0  1.000 42.490  1.77 1.429e+04  99.0000 
OBS: 59590.2368 i WFD  1.0830e-02  1.255e-02    0  1.000 44.570  1.62 1.470e+04  99.0000 
OBS: 59594.2109 Y WFD -2.9798e-02  7.866e-02    0  1.000 42.540  1.60 1.439e+04  99.0000 
OBS: 59599.3654 z WFD -6.6364e-02  3.391e-02    0  1.000 44.290  1.70 2.926e+04  99.0000 
OBS: 59602.3239 i WFD  4.2216e-02  2.320e-02    0  1.000 44.640  2.12 2.216e+04  99.0000 
OBS: 59612.1368 g WFD -1.0953e-03  5.713e-03    0  1.000 44.700  1.88 6.502e+03  99.0000 
OBS: 59615.2050 r WFD -3.8340e-03  1.191e-02    0  1.000 44.820  2.75 1.035e+04  99.0000 
OBS: 59626.2966 z WFD  1.4750e+00  3.196e-02 4096  1.000 44.280  1.65 2.815e+04  27.0781 
OBS: 59628.3448 z WFD  4.3248e+00  3.162e-02 6144  1.000 44.260  1.50 3.007e+04  25.9135 
OBS: 59652.0751 Y WFD  3.1973e+01  1.115e-01 4096  1.000 42.550  2.37 1.388e+04  23.7335 
OBS: 59654.0291 Y WFD  3.1163e+01  8.706e-02 4096  1.000 43.270  2.26 2.206e+04  23.7678 
OBS: 59656.0266 z WFD  3.0945e+01  4.896e-02 4096  1.000 44.260  2.07 3.370e+04  23.7719 
OBS: 59678.9849 Y WFD  1.6112e+01  5.204e-02 4096  1.000 43.310  1.54 2.007e+04  24.4852 
OBS: 59683.0446 Y WFD  1.2990e+01  5.435e-02 4096  1.000 42.580  1.15 1.432e+04  24.7166 
OBS: 59684.1070 Y WFD  1.1816e+01  6.037e-02 4096  1.000 42.610  1.22 1.543e+04  24.8074 
OBS: 59685.1202 Y WFD  1.0939e+01  6.397e-02 4096  1.000 42.610  1.22 1.635e+04  24.9022 
OBS: 59686.1344 Y WFD  9.9226e+00  7.525e-02 4096  1.000 42.590  1.43 1.611e+04  25.0082 
OBS: 59687.0984 z WFD  7.6347e+00  4.090e-02 4096  1.000 43.540  1.50 2.003e+04  25.3022 
OBS: 59695.9704 z WFD  2.4441e+00  3.902e-02 4096  1.000 43.510  1.85 1.508e+04  26.4973 
OBS: 59700.9699 z WFD  1.5019e+00  2.044e-02 4096  1.000 44.260  1.43 2.039e+04  27.0718 
OBS: 59710.0475 i WFD  8.5596e-01  1.807e-02 4096  1.000 44.630  1.78 2.036e+04  27.6589 
OBS: 59712.0795 Y WFD  1.3316e+00  6.912e-02 4096  1.000 43.320  2.01 2.064e+04  27.2151 
OBS: 59713.0865 Y WFD  1.2228e+00  7.370e-02 4096  1.000 42.580  1.47 1.522e+04  27.2549 
OBS: 59728.9698 z WFD  6.3987e-01  2.980e-02 4096  1.000 43.510  1.60 1.332e+04  27.9542 
OBS: 59769.0135 z WFD  1.3619e-01  1.987e-02 4096  1.000 45.230  1.76 3.937e+04  29.5574 
OBS: 59771.0063 z WFD  1.9140e-01  4.852e-02    0  1.000 43.490  1.80 1.892e+04  29.6383 
OBS: 59778.9668 z WFD  7.2909e-02  4.803e-02    0  1.000 43.490  2.11 1.598e+04  29.9674 
OBS: 59901.3472 z WFD -3.3064e-02  3.320e-02    0  1.000 44.680  2.26 3.086e+04  34.6366 
OBS: 59913.2954 r WFD -8.2829e-05  9.364e-03    0  1.000 44.770  1.88 1.137e+04  35.1897 
OBS: 59916.3144 i WFD  2.8484e-02  1.444e-02    0  1.000 44.560  1.72 1.579e+04  35.8532 
OBS: 59918.3260 Y WFD -2.8758e-02  6.987e-02    0  1.000 42.530  1.51 1.342e+04  33.9651 
OBS: 59928.2779 i WFD  6.9988e-03  2.380e-02    0  1.000 44.580  2.30 1.982e+04  36.2719 
OBS: 59929.2891 r WFD -8.6954e-04  8.087e-03    0  1.000 45.850  1.90 2.627e+04  35.5001 
OBS: 59929.3395 Y WFD -4.4503e-03  4.629e-02    0  1.000 43.320  1.46 1.903e+04  34.2941 
