SURVEY:   LSST
SNID:     1219964
IAUC:     NULL
SNTYPE:   126
RA:       207.156792  # deg
DEC:      0.281135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59812.004     # estimate for LC fit codes
MJD_TRIGGER:       59965.352  
MJD_DETECT_FIRST:  59956.355  
MJD_DETECT_LAST:   60065.109  

REDSHIFT_HELIO:   0.616301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.617835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875651189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.156721    # deg 
HOSTGAL_DEC:         0.281156    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     14.157   # Ixx + Iyy
HOSTGAL_MAG:     25.88  24.65  23.30  22.31  21.93  21.63 # ugrizY
HOSTGAL_MAGERR:   0.33   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61630  
SIM_REDSHIFT_CMB:    0.61784  
SIM_REDSHIFT_HOST:   0.63052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875651189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            42.8142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              207.156799     # deg  
SIM_DEC:             0.281135      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.41  # days 
SIM_TRESTMAX:        433.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.31  24.93  24.54  24.26  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD  3.3615e-03  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD  4.3526e-02  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD  5.9502e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2253 Y WFD -1.2213e-01  7.184e-02    0  1.000 43.280  2.05 2.028e+04  99.0000 
OBS: 59653.1981 Y WFD -1.5275e-01  1.146e-01    0  1.000 42.520  2.15 1.531e+04  99.0000 
OBS: 59655.3225 Y WFD -6.4651e-02  7.932e-02    0  1.000 43.730  2.34 2.969e+04  99.0000 
OBS: 59660.2288 Y WFD -6.2601e-03  1.103e-01    0  1.000 42.560  2.08 1.581e+04  99.0000 
OBS: 59681.1689 z WFD  1.4369e-02  2.339e-02    0  1.000 44.250  1.38 2.396e+04  99.0000 
OBS: 59688.1346 z WFD  4.2458e-02  4.865e-02    0  1.000 44.270  2.15 3.258e+04  99.0000 
OBS: 59689.2656 z WFD -1.6032e-03  2.992e-02    0  1.000 44.250  1.58 2.678e+04  99.0000 
OBS: 59694.1246 g WFD  6.2069e-03  7.539e-03    0  1.000 44.810  2.39 7.469e+03  99.0000 
OBS: 59709.1463 i WFD  2.3575e-02  2.037e-02    0  1.000 44.600  2.01 1.977e+04  99.0000 
OBS: 59716.1239 Y WFD -4.6172e-02  5.954e-02    0  1.000 44.500  2.47 4.291e+04  99.0000 
OBS: 59752.9590 z WFD -2.4394e-02  2.462e-02    0  1.000 44.250  1.55 2.245e+04  99.0000 
OBS: 59770.0767 z WFD  3.3130e-03  2.646e-02    0  1.000 44.990  1.66 4.455e+04  99.0000 
OBS: 59771.0706 z WFD -3.7603e-02  4.123e-02    0  1.000 44.240  1.92 3.008e+04  99.0000 
OBS: 59782.9667 z WFD -3.8724e-03  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0257 r WFD  5.8964e-03  2.426e-02    0  1.000 44.040  3.12 9.060e+03  99.0000 
OBS: 59956.3573 z WFD  6.9937e-01  3.343e-02 4096  1.000 45.000  2.04 4.623e+04  27.7770 
OBS: 59965.3516 r WFD  1.2840e-01  1.003e-02 6144  1.000 44.800  1.93 1.219e+04  29.7361 
OBS: 59968.3483 u WFD  6.9775e-03  2.310e-02    0  1.000 41.890  2.53 1.464e+03  32.7273 
OBS: 59976.3519 r WFD  9.6577e-02  8.256e-03 4096  1.000 45.260  2.05 1.443e+04  30.0101 
OBS: 59978.3158 Y WFD  7.3030e-01  2.862e-02 4096  1.000 44.480  1.41 3.547e+04  27.8718 
OBS: 59978.3400 i WFD  3.9260e-01  9.361e-03 4096  1.000 45.340  1.37 2.636e+04  28.5263 
OBS: 59979.3291 Y WFD  7.1618e-01  3.720e-02 4096  1.000 43.750  1.30 2.553e+04  27.8892 
OBS: 59980.3329 Y WFD  6.6622e-01  8.606e-02 4096  1.000 42.560  1.65 1.555e+04  27.9066 
OBS: 59991.3632 r WFD  1.0465e-01  1.197e-02    0  1.000 44.100  1.74 8.469e+03  30.3688 
OBS: 59992.3587 g WFD  1.3008e-02  9.144e-03    0  1.000 44.100  2.07 5.439e+03  32.1341 
OBS: 59992.3942 z WFD  4.0795e-01  6.255e-02 4096  1.000 43.520  1.92 2.351e+04  28.3923 
OBS: 59993.2615 r WFD  6.4667e-02  9.219e-03 4096  1.000 44.800  1.82 1.188e+04  30.4113 
OBS: 59997.2638 u WFD  2.2264e-02  1.599e-02    0  1.000 41.880  1.77 1.436e+03  33.3079 
OBS: 60002.2612 r WFD  4.1224e-02  9.761e-03    0  1.000 44.810  1.99 1.162e+04  30.6157 
OBS: 60005.3726 g WFD  1.0864e-02  7.891e-03    0  1.000 44.050  1.80 5.155e+03  32.4454 
OBS: 60006.2488 z WFD  3.4417e-01  3.535e-02 4096  1.000 44.250  2.16 2.314e+04  28.6346 
