SURVEY:   LSST
SNID:     1264435
IAUC:     NULL
SNTYPE:   110
RA:       340.665286  # deg
DEC:      -30.849525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60268.539     # estimate for LC fit codes
MJD_TRIGGER:       60279.027  
MJD_DETECT_FIRST:  60278.047  
MJD_DETECT_LAST:   60630.070  

REDSHIFT_HELIO:   0.746397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876006641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.664492    # deg 
HOSTGAL_DEC:         -30.849665    # deg 
HOSTGAL_SNSEP:       1.154       # arcsec 
HOSTGAL_DDLR:        3.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     14.603   # Ixx + Iyy
HOSTGAL_MAG:     25.17  23.10  21.53  20.33  19.88  19.56 # ugrizY
HOSTGAL_MAGERR:   0.26   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74640  
SIM_REDSHIFT_CMB:    0.74471  
SIM_REDSHIFT_HOST:   0.76598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876006641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.388 -9.000 
SIM_DLMU:            43.3137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              340.665283     # deg  
SIM_DEC:             -30.849525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7148e-06 
SIM_SALT2x1:         1.1240 
SIM_SALT2c:          -0.0157 
SIM_SALT2mB:         23.7425 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0587  # spectro-search efficiency 
SIM_TRESTMIN:        -295.34  # days 
SIM_TRESTMAX:        224.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  25.50  23.87  23.26  23.44  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2521 g WFD -5.7462e-03  9.783e-03    0  1.000 44.730  3.13 6.875e+03  99.0000 
OBS: 59767.2161 Y WFD  1.4573e-02  7.759e-02    0  1.000 43.260  2.26 1.950e+04  99.0000 
OBS: 59767.4432 z WFD  8.3510e-02  4.466e-02    0  1.000 44.270  2.15 2.992e+04  99.0000 
OBS: 59771.2772 z WFD -1.4416e-02  2.942e-02    0  1.000 44.270  1.81 2.341e+04  99.0000 
OBS: 59773.3552 Y WFD -4.8084e-02  4.711e-02    0  1.000 43.800  1.58 2.785e+04  99.0000 
OBS: 59774.4156 z WFD -1.3881e-01  7.469e-02    0  1.000 43.530  2.10 2.591e+04  99.0000 
OBS: 59781.3762 r WFD -4.1293e-03  1.130e-02    0  1.000 44.880  2.13 1.340e+04  99.0000 
OBS: 59789.4410 z WFD  1.3675e-02  9.069e-02    0  1.000 43.500  2.41 2.666e+04  99.0000 
OBS: 59791.1392 u WFD  4.1506e-02  4.098e-02    0  1.000 41.000  3.05 9.487e+02  99.0000 
OBS: 59793.1395 r WFD -3.5052e-03  1.325e-02    0  1.000 44.780  2.69 1.134e+04  99.0000 
OBS: 59793.2954 i WFD -1.5518e-03  1.865e-02    0  1.000 44.590  2.55 1.414e+04  99.0000 
OBS: 59799.1447 Y WFD  4.9501e-02  8.224e-02    0  1.000 42.530  1.67 1.428e+04  99.0000 
OBS: 59806.3552 z WFD  1.2803e-02  3.777e-02    0  1.000 44.260  1.88 2.867e+04  99.0000 
OBS: 59807.2727 Y WFD  3.7114e-02  3.898e-02    0  1.000 43.770  1.45 2.443e+04  99.0000 
OBS: 59808.1037 g WFD  1.5117e-03  5.737e-03    0  1.000 44.730  1.78 7.090e+03  99.0000 
OBS: 59808.2141 r WFD  1.4400e-02  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3978 i WFD -2.8763e-02  3.131e-02    0  1.000 43.810  1.91 1.545e+04  99.0000 
OBS: 59813.2452 i WFD  5.8231e-03  1.411e-02    0  1.000 44.590  1.91 1.428e+04  99.0000 
OBS: 59814.1081 i WFD -1.4361e-02  1.904e-02    0  1.000 43.820  1.69 1.072e+04  99.0000 
OBS: 59818.3606 u WFD -1.2245e-02  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1054 u WFD  7.2569e-03  2.072e-02    0  1.000 41.230  1.75 1.034e+03  99.0000 
OBS: 59821.1737 r WFD -6.0137e-03  4.997e-03    0  1.000 45.620  1.61 1.550e+04  99.0000 
OBS: 59822.1152 i WFD -1.7957e-03  1.348e-02    0  1.000 45.330  2.47 2.086e+04  99.0000 
OBS: 59826.0599 z WFD  2.2931e-02  4.253e-02    0  1.000 44.250  2.76 2.179e+04  99.0000 
OBS: 59835.0149 r WFD  3.8781e-03  8.377e-03    0  1.000 44.770  1.66 1.152e+04  99.0000 
OBS: 59836.0992 r WFD -5.5344e-04  1.318e-02    0  1.000 44.150  1.38 1.231e+04  99.0000 
OBS: 59843.0555 i WFD -5.4297e-03  1.368e-02    0  1.000 44.580  1.78 1.473e+04  99.0000 
OBS: 59845.9951 z WFD -2.2628e-02  5.050e-02    0  1.000 43.480  2.32 1.514e+04  99.0000 
OBS: 59852.9882 Y WFD  1.7025e-02  1.154e-01    0  1.000 42.550  1.90 1.795e+04  99.0000 
OBS: 59853.1568 r WFD -5.7536e-03  8.567e-03    0  1.000 44.860  1.95 1.089e+04  99.0000 
OBS: 59855.0044 z WFD -1.9375e-02  2.127e-02    0  1.000 44.250  1.38 2.179e+04  99.0000 
OBS: 59856.0200 Y WFD  4.7409e-02  9.203e-02    0  1.000 42.580  2.02 1.383e+04  99.0000 
OBS: 59861.1195 Y WFD -6.0610e-04  6.180e-02    0  1.000 43.360  1.60 2.406e+04  99.0000 
OBS: 59862.0348 z WFD  1.7483e-02  1.630e-02    0  1.000 45.290  1.24 4.842e+04  99.0000 
OBS: 59864.1430 i WFD  4.4749e-02  2.119e-02    0  1.000 44.640  1.71 2.509e+04  99.0000 
OBS: 59868.0116 Y WFD  5.4222e-02  6.071e-02    0  1.000 42.570  1.43 1.277e+04  99.0000 
OBS: 59870.0091 Y WFD  7.9170e-02  5.502e-02    0  1.000 43.320  1.82 1.815e+04  99.0000 
