SURVEY:   LSST
SNID:     1112557
IAUC:     NULL
SNTYPE:   132
RA:       63.061133  # deg
DEC:      -27.135943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60264.238     # estimate for LC fit codes
MJD_TRIGGER:       60263.102  
MJD_DETECT_FIRST:  60261.109  
MJD_DETECT_LAST:   60601.340  

REDSHIFT_HELIO:   0.972518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938673462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.061271    # deg 
HOSTGAL_DEC:         -27.135295    # deg 
HOSTGAL_SNSEP:       1.184       # arcsec 
HOSTGAL_DDLR:        2.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     9.770   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.13  24.59  23.76  23.32  23.01 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97252  
SIM_REDSHIFT_CMB:    0.97210  
SIM_REDSHIFT_HOST:   1.00575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938673462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.294 -9.000 
SIM_DLMU:            44.0247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0404   # mag 
SIM_RA:              63.061134     # deg  
SIM_DEC:             -27.135942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.88  # days 
SIM_TRESTMAX:        206.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  25.79  25.63  25.63  25.77  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1088 u WFD -2.9816e-03  2.236e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59588.0982 Y WFD  2.9770e-02  8.292e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.2088 i WFD  1.5012e-02  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0576 Y WFD -1.2982e-01  6.452e-02    0  1.000 42.600  1.52 1.313e+04  99.0000 
OBS: 59592.1145 z WFD -2.3806e-03  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0779 Y WFD -5.2070e-03  8.986e-02    0  1.000 42.600  1.93 1.440e+04  99.0000 
OBS: 59598.1225 z WFD  9.4118e-02  4.973e-02    0  1.000 44.270  2.76 2.595e+04  99.0000 
OBS: 59630.0147 Y WFD  7.9462e-02  1.092e-01    0  1.000 42.600  1.38 2.447e+04  99.0000 
OBS: 59633.0739 g WFD -3.5174e-03  7.924e-03    0  1.000 44.730  2.59 6.729e+03  99.0000 
OBS: 59641.0209 z WFD  5.6503e-03  3.683e-02    0  1.000 44.250  2.48 2.100e+04  99.0000 
OBS: 59645.0140 z WFD  4.7796e-02  3.440e-02    0  1.000 44.250  1.96 2.481e+04  99.0000 
OBS: 59650.0075 Y WFD  8.9920e-02  6.980e-02    0  1.000 43.310  1.96 2.118e+04  99.0000 
OBS: 59655.0430 Y WFD  1.1043e-01  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59666.9951 z WFD -1.7914e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59802.4216 Y WFD -4.2959e-02  7.315e-02    0  1.000 42.580  1.57 1.415e+04  99.0000 
OBS: 59803.3605 Y WFD  2.2061e-02  5.146e-02    0  1.000 43.740  1.70 2.675e+04  99.0000 
OBS: 59805.3518 Y WFD -4.1984e-02  6.010e-02    0  1.000 43.290  1.66 2.114e+04  99.0000 
OBS: 59810.3685 i WFD  1.1504e-02  1.494e-02    0  1.000 44.600  1.67 1.746e+04  99.0000 
OBS: 59821.3789 r WFD  1.4739e-03  9.119e-03    0  1.000 44.840  2.15 1.032e+04  99.0000 
OBS: 59835.2471 Y WFD  8.8097e-03  6.154e-02    0  1.000 43.260  1.54 2.270e+04  99.0000 
OBS: 59836.3171 z WFD -4.0517e-04  2.238e-02    0  1.000 45.020  1.80 3.573e+04  99.0000 
OBS: 59839.3338 r WFD -2.2771e-02  1.157e-02    0  1.000 44.910  1.78 1.687e+04  99.0000 
OBS: 59844.2854 r WFD  2.7668e-03  8.010e-03    0  1.000 44.820  1.84 1.040e+04  99.0000 
OBS: 59850.2511 i WFD -1.2130e-02  1.722e-02    0  1.000 44.580  2.28 1.447e+04  99.0000 
OBS: 59851.2090 u WFD  3.1749e-03  3.486e-02    0  1.000 40.990  2.65 9.202e+02  99.0000 
OBS: 59859.1915 Y WFD  6.7245e-02  9.593e-02    0  1.000 42.520  1.83 1.506e+04  99.0000 
OBS: 59861.1745 Y WFD  1.2996e-01  1.301e-01    0  1.000 42.520  2.17 1.723e+04  99.0000 
OBS: 59863.3694 z WFD -2.7596e-02  2.943e-02    0  1.000 44.290  1.34 3.222e+04  99.0000 
OBS: 59866.2575 i WFD -4.7737e-03  1.501e-02    0  1.000 45.390  1.80 3.369e+04  99.0000 
OBS: 59874.1747 u WFD  1.2908e-02  2.213e-02    0  1.000 41.120  1.81 9.645e+02  99.0000 
OBS: 59875.2039 g WFD -6.2179e-03  7.015e-03    0  1.000 44.800  2.53 6.505e+03  99.0000 
OBS: 59876.1624 g WFD -1.4302e-03  5.110e-03    0  1.000 44.760  1.75 6.603e+03  99.0000 
OBS: 59877.1366 r WFD -8.7845e-03  8.195e-03    0  1.000 44.780  1.71 1.104e+04  99.0000 
OBS: 59904.0895 u WFD  3.6813e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59905.0634 u WFD -5.9438e-03  3.704e-02    0  1.000 40.980  2.78 9.234e+02  99.0000 
OBS: 59907.0869 r WFD  3.8755e-03  9.583e-03    0  1.000 44.800  2.09 1.076e+04  99.0000 
OBS: 59912.0424 z WFD -8.0196e-03  4.143e-02    0  1.000 44.230  2.60 2.212e+04  99.0000 
OBS: 59914.0375 Y WFD -7.9695e-02  9.820e-02    0  1.000 42.520  1.93 1.462e+04  99.0000 
OBS: 59915.0485 z WFD  5.5631e-03  3.230e-02    0  1.000 44.240  1.93 2.344e+04  99.0000 
OBS: 59918.0661 Y WFD -9.4818e-02  7.449e-02    0  1.000 42.560  1.46 1.521e+04  99.0000 
OBS: 59920.0672 Y WFD  1.1105e-01  6.683e-02    0  1.000 43.330  1.75 2.314e+04  99.0000 
OBS: 59926.2099 r WFD  1.8783e-02  1.083e-02    0  1.000 44.920  1.38 2.056e+04  99.0000 
OBS: 59932.0970 g WFD -2.0380e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59935.0995 i WFD  1.2552e-02  9.358e-03    0  1.000 44.590  1.32 1.371e+04  99.0000 
OBS: 59937.0921 r WFD  3.4512e-03  6.813e-03    0  1.000 44.840  1.64 1.011e+04  99.0000 
OBS: 59944.1465 i WFD  5.2851e-03  1.129e-02    0  1.000 44.620  1.23 1.825e+04  99.0000 
OBS: 59947.0506 z WFD -9.9230e-03  3.151e-02    0  1.000 44.290  1.70 2.719e+04  99.0000 
OBS: 59950.1059 Y WFD -7.0026e-02  5.711e-02    0  1.000 43.350  1.68 2.098e+04  99.0000 
OBS: 59953.1569 i WFD  1.1184e-02  4.137e-02    0  1.000 43.880  2.31 1.801e+04  99.0000 
OBS: 59954.1424 i WFD  2.6374e-02  1.688e-02    0  1.000 44.620  1.54 2.179e+04  99.0000 
OBS: 59968.1091 u WFD -1.9117e-02  2.647e-02    0  1.000 41.230  2.35 9.835e+02  99.0000 
