SURVEY:   LSST
SNID:     1162715
IAUC:     NULL
SNTYPE:   121
RA:       299.567549  # deg
DEC:      -60.803181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59646.840     # estimate for LC fit codes
MJD_TRIGGER:       59716.348  
MJD_DETECT_FIRST:  59712.242  
MJD_DETECT_LAST:   59718.324  

REDSHIFT_HELIO:   1.402662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942220107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.567372    # deg 
HOSTGAL_DEC:         -60.803127    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     14.327   # Ixx + Iyy
HOSTGAL_MAG:     27.14  27.03  26.55  25.61  25.04  24.34 # ugrizY
HOSTGAL_MAGERR:   0.44   0.16   0.10   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40266  
SIM_REDSHIFT_CMB:    1.40203  
SIM_REDSHIFT_HOST:   1.33256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942220107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.634 -9.000 
SIM_DLMU:            45.0085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              299.567535     # deg  
SIM_DEC:             -60.803181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.22  # days 
SIM_TRESTMAX:        401.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.30  29.24  28.50  27.43  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2433 Y WFD  3.4835e-01  7.418e-02 4096  1.000 43.700  2.49 2.538e+04  28.4920 
OBS: 59716.3496 Y WFD  2.8091e-01  5.935e-02 6144  1.000 44.300  2.40 3.661e+04  28.5896 
OBS: 59718.3227 z WFD  1.8856e-01  1.946e-02 4096  1.000 46.110  2.19 6.966e+04  29.3420 
OBS: 59749.4353 z WFD  2.0116e-01  5.444e-02    0  1.000 43.480  2.06 1.838e+04  29.8366 
OBS: 59754.1191 i WFD  2.6402e-02  1.603e-02    0  1.000 44.540  1.90 1.558e+04  31.0604 
OBS: 59768.0865 Y WFD -6.7549e-05  1.049e-01    0  1.000 42.490  2.04 1.437e+04  29.2403 
OBS: 59773.1937 Y WFD  2.6109e-01  7.242e-02    0  1.000 43.320  1.75 2.484e+04  29.2932 
OBS: 59779.1289 g WFD  8.8785e-03  9.326e-03    0  1.000 44.030  2.25 4.785e+03  32.9688 
OBS: 59783.1641 r WFD -1.5131e-03  1.296e-02    0  1.000 44.810  2.86 1.073e+04  32.2009 
OBS: 59789.0804 r WFD  1.0644e-02  1.057e-02    0  1.000 44.790  2.25 1.093e+04  32.2189 
OBS: 59800.1031 Y WFD  1.4193e-01  6.215e-02    0  1.000 43.310  1.71 2.162e+04  29.5448 
OBS: 59802.1833 Y WFD  1.1531e-01  5.611e-02    0  1.000 43.760  1.68 3.007e+04  29.5681 
OBS: 59804.0419 z WFD  1.3490e-02  3.132e-02    0  1.000 44.260  1.43 3.125e+04  30.6249 
OBS: 59806.2157 i WFD  1.9000e-02  1.267e-02    0  1.000 45.800  1.82 4.101e+04  31.5535 
OBS: 59812.0631 g WFD  3.7425e-03  5.037e-03    0  1.000 44.770  1.75 6.568e+03  33.0626 
OBS: 59819.0832 u WFD  3.0232e-04  2.218e-02    0  1.000 41.190  1.91 9.771e+02  33.9142 
OBS: 59821.0561 r WFD  2.3697e-02  7.239e-03    0  1.000 44.810  1.62 1.058e+04  32.4001 
OBS: 59821.9792 z WFD  3.9008e-02  3.259e-02    0  1.000 44.240  1.95 2.341e+04  30.7716 
OBS: 59824.0326 i WFD  2.2442e-02  1.046e-02    0  1.000 45.330  1.87 2.137e+04  31.6788 
OBS: 59824.9971 z WFD  7.3871e-02  2.351e-02    0  1.000 44.250  1.60 2.077e+04  30.8015 
OBS: 59830.0171 Y WFD  1.3008e-01  6.774e-02    0  1.000 43.750  2.10 2.877e+04  29.8033 
OBS: 59853.1292 r WFD  5.1087e-03  1.162e-02    0  1.000 44.800  2.31 1.180e+04  32.7184 
OBS: 59871.0601 r WFD  1.6852e-02  7.638e-03    0  1.000 44.800  1.62 1.106e+04  32.9108 
OBS: 59872.0820 i WFD  1.4157e-02  1.252e-02    0  1.000 44.560  1.52 1.550e+04  32.2322 
OBS: 59876.0382 u WFD  2.9789e-03  2.704e-02    0  1.000 41.110  2.17 9.740e+02  34.3787 
OBS: 59878.0646 g WFD  1.1825e-02  8.637e-03    0  1.000 43.970  1.91 4.939e+03  33.6365 
OBS: 59883.0378 i WFD  1.8022e-02  1.220e-02    0  1.000 44.570  1.34 1.728e+04  32.3436 
OBS: 60036.3834 i WFD -2.4032e-03  2.178e-02    0  1.000 43.810  1.88 1.092e+04  33.4720 
OBS: 60041.4074 z WFD -4.8421e-02  5.504e-02    0  1.000 43.510  1.99 1.978e+04  32.5183 
OBS: 60050.3453 g WFD  4.9240e-03  5.033e-03    0  1.000 44.750  1.56 7.229e+03  35.0388 
OBS: 60053.3115 i WFD -2.1705e-03  8.193e-03    0  1.000 45.740  1.70 2.688e+04  33.5428 
OBS: 60057.3187 g WFD  3.7595e-03  6.524e-03    0  1.000 44.720  2.13 6.676e+03  35.0607 
OBS: 60061.3107 i WFD  7.8762e-03  1.615e-02    0  1.000 44.560  1.98 1.534e+04  33.5721 
OBS: 60063.3331 r WFD  3.4935e-03  1.048e-02    0  1.000 44.800  2.26 1.088e+04  34.3650 
OBS: 60065.3748 r WFD  8.1220e-03  8.426e-03    0  1.000 44.810  1.87 1.067e+04  34.3735 
OBS: 60066.2718 z WFD  2.8290e-02  2.472e-02    0  1.000 44.990  1.98 3.490e+04  32.6503 
OBS: 60068.2407 Y WFD  1.7338e-01  1.064e-01    0  1.000 42.500  1.88 1.597e+04  31.6255 
OBS: 60069.3821 z WFD  3.2523e-02  3.953e-02    0  1.000 44.260  2.01 2.807e+04  32.6667 
OBS: 60070.3214 z WFD -4.0000e-02  3.604e-02    0  1.000 44.260  1.68 3.061e+04  32.6717 
OBS: 60073.2737 Y WFD -1.7828e-03  5.652e-02    0  1.000 43.720  1.74 2.819e+04  31.6645 
OBS: 60078.2411 g WFD -1.0403e-03  6.298e-03    0  1.000 44.690  2.03 6.578e+03  35.1461 
OBS: 60083.2643 r WFD  2.1370e-04  7.632e-03    0  1.000 44.790  1.63 1.088e+04  34.4479 
OBS: 60102.2478 Y WFD -4.9021e-03  4.105e-02    0  1.000 44.060  1.52 3.205e+04  31.8893 
OBS: 60113.1418 u WFD -1.2340e-02  2.303e-02    0  1.000 41.760  2.46 1.331e+03  36.0378 
OBS: 60118.2098 u WFD -5.0456e-02  2.375e-02    0  1.000 41.190  2.00 9.993e+02  36.0589 
OBS: 60121.1421 i WFD -1.0113e-03  1.625e-02    0  1.000 44.570  1.83 1.686e+04  33.8223 
OBS: 60126.1583 z WFD  3.1996e-02  2.830e-02    0  1.000 45.010  1.98 4.069e+04  32.9671 
OBS: 60128.1951 Y WFD -1.6424e-01  9.370e-02    0  1.000 42.570  1.62 1.740e+04  32.0906 
OBS: 60129.2502 Y WFD  1.2053e-02  1.082e-01    0  1.000 42.570  1.84 1.770e+04  32.0988 
OBS: 60130.1384 z WFD  1.3909e-02  3.829e-02    0  1.000 45.020  2.28 4.826e+04  32.9882 
OBS: 60132.3377 i WFD -2.8736e-02  4.408e-02    0  1.000 43.850  2.50 1.725e+04  33.8689 
OBS: 60140.1749 u WFD -5.4646e-03  2.165e-02    0  1.000 41.200  1.84 9.993e+02  36.1503 
OBS: 60143.1073 r WFD  7.9275e-03  8.541e-03    0  1.000 44.800  1.83 1.095e+04  34.6970 
OBS: 60145.0755 u WFD  3.6356e-02  2.212e-02    0  1.000 41.140  1.79 9.930e+02  36.1707 
OBS: 60147.1715 r WFD -4.1035e-03  1.033e-02    0  1.000 44.810  2.28 1.073e+04  34.7139 
OBS: 60150.0948 r WFD -1.0990e-02  1.021e-02    0  1.000 44.820  1.85 1.319e+04  34.7261 
OBS: 60158.1403 Y WFD -2.3379e-02  4.211e-02    0  1.000 44.830  2.04 4.979e+04  32.3229 
OBS: 60168.1085 i WFD  5.2689e-03  1.569e-02    0  1.000 43.820  1.45 1.030e+04  34.0178 
OBS: 60179.0362 i WFD -8.9658e-03  1.371e-02    0  1.000 44.570  1.67 1.558e+04  34.0632 
OBS: 60196.0817 g WFD -1.0153e-02  6.893e-03    0  1.000 44.770  2.43 6.473e+03  35.6365 
OBS: 60201.0208 u WFD -4.1409e-02  2.645e-02    0  1.000 41.160  2.23 9.708e+02  36.4036 
OBS: 60223.1363 r WFD  2.7565e-04  1.053e-02    0  1.000 44.770  2.15 1.118e+04  35.0301 
OBS: 60234.1083 r WFD  3.3375e-03  7.331e-03    0  1.000 45.210  1.81 1.386e+04  35.0757 
OBS: 60389.3926 i WFD  2.4765e-02  1.933e-02    0  1.000 44.550  2.28 1.580e+04  34.9388 
