SURVEY:   LSST
SNID:     1268169
IAUC:     NULL
SNTYPE:   110
RA:       190.520571  # deg
DEC:      -33.103873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60327.352     # estimate for LC fit codes
MJD_TRIGGER:       60328.375  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60537.977  

REDSHIFT_HELIO:   1.072950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378375799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.520606    # deg 
HOSTGAL_DEC:         -33.103932    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     15.067   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.88  25.65  24.64  23.78  23.22 # ugrizY
HOSTGAL_MAGERR:   0.76   0.20   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07295  
SIM_REDSHIFT_CMB:    1.07508  
SIM_REDSHIFT_HOST:   1.09052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378375799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.141 -9.000 
SIM_DLMU:            44.2924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              190.520569     # deg  
SIM_DEC:             -33.103874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9622e-06 
SIM_SALT2x1:         0.1748 
SIM_SALT2c:          0.0001 
SIM_SALT2mB:         24.9031 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.46  # days 
SIM_TRESTMAX:        166.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.43  29.32  26.19  24.90  24.34  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -7.9635e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD -7.1213e-02  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD -1.4333e-01  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3786 z WFD  2.3245e-02  2.178e-02    0  1.000 45.030  1.63 3.875e+04  99.0000 
OBS: 59628.3850 z WFD -1.3033e-02  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD -9.3601e-04  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD  7.6313e-02  3.453e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD  1.8401e-01  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD -4.6892e-02  4.513e-02    0  1.000 44.510  2.22 3.652e+04  99.0000 
OBS: 59655.1336 Y WFD -7.7935e-02  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  1.5050e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59686.2169 Y WFD  3.0740e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2970 z WFD  2.4294e-02  3.697e-02    0  1.000 45.240  2.70 4.818e+04  99.0000 
OBS: 59691.1023 g WFD  5.7797e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0289 i WFD -7.1969e-03  1.197e-02    0  1.000 45.370  1.84 2.579e+04  99.0000 
OBS: 59713.9818 Y WFD -3.0324e-03  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2278 Y WFD -8.9697e-02  8.422e-02    0  1.000 43.710  2.43 2.980e+04  99.0000 
OBS: 59717.2076 z WFD  3.4343e-03  3.433e-02    0  1.000 45.010  2.45 3.989e+04  99.0000 
OBS: 59718.1053 i WFD -2.8616e-02  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59783.9684 z WFD -2.8212e-03  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59788.9984 r WFD -4.0766e-03  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9991 Y WFD -2.6372e-02  6.131e-02    0  1.000 43.710  1.99 2.649e+04  99.0000 
OBS: 59801.9858 Y WFD  4.2933e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59941.3115 i WFD  1.5618e-02  1.684e-02    0  1.000 44.550  1.97 1.593e+04  99.0000 
OBS: 59946.3136 i WFD -1.5505e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3571 Y WFD  4.3859e-02  1.065e-01    0  1.000 42.590  2.00 1.631e+04  99.0000 
OBS: 59948.3145 z WFD -4.2104e-02  2.961e-02    0  1.000 44.240  1.86 2.230e+04  99.0000 
OBS: 59950.2869 Y WFD -1.5529e-02  1.186e-01    0  1.000 42.520  2.19 1.556e+04  99.0000 
OBS: 59951.3184 z WFD  3.7338e-02  3.180e-02    0  1.000 44.260  1.68 2.701e+04  99.0000 
OBS: 59952.3001 Y WFD -1.3583e-01  6.011e-02    0  1.000 43.280  1.61 2.160e+04  99.0000 
OBS: 59964.2881 u WFD  3.4180e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  99.0000 
OBS: 59964.3630 z WFD -3.5089e-04  3.174e-02    0  1.000 43.510  1.62 1.401e+04  99.0000 
OBS: 59965.2609 r WFD -7.8939e-03  9.423e-03    0  1.000 44.800  1.97 1.122e+04  99.0000 
OBS: 59968.2522 u WFD -4.0971e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
OBS: 59973.3374 g WFD  3.3605e-03  3.906e-03    0  1.000 44.860  1.41 6.868e+03  99.0000 
OBS: 59978.2141 Y WFD  1.6304e-01  5.626e-02    0  1.000 43.280  1.54 2.114e+04  99.0000 
