SURVEY:   LSST
SNID:     1266236
IAUC:     NULL
SNTYPE:   110
RA:       87.672977  # deg
DEC:      -51.805943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60230.863     # estimate for LC fit codes
MJD_TRIGGER:       60217.332  
MJD_DETECT_FIRST:  60215.367  
MJD_DETECT_LAST:   60658.145  

REDSHIFT_HELIO:   0.811052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79823  
SIM_REDSHIFT_CMB:    0.79867  
SIM_REDSHIFT_HOST:   0.81105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563500178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.210 -9.000 
SIM_DLMU:            43.4976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              87.672974     # deg  
SIM_DEC:             -51.805943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9457e-06 
SIM_SALT2x1:         0.8147 
SIM_SALT2c:          -0.0384 
SIM_SALT2mB:         23.8994 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0335  # spectro-search efficiency 
SIM_TRESTMIN:        -359.70  # days 
SIM_TRESTMAX:        246.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  25.98  24.22  23.46  23.61  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -2.3547e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD  3.1532e-02  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0576 Y WFD  3.7103e-02  7.125e-02    0  1.000 42.550  1.59 1.324e+04  99.0000 
OBS: 59593.0540 z WFD -5.3194e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1142 r WFD  1.6468e-03  1.002e-02    0  1.000 45.320  1.99 1.908e+04  99.0000 
OBS: 59601.1786 i WFD -1.1074e-02  1.346e-02    0  1.000 45.370  1.83 2.917e+04  99.0000 
OBS: 59602.0329 Y WFD  1.8598e-01  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59617.0237 Y WFD -1.4963e-01  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0247 Y WFD  4.7473e-02  6.799e-02    0  1.000 43.350  1.56 2.690e+04  99.0000 
OBS: 59636.0275 z WFD -3.1248e-02  2.679e-02    0  1.000 44.250  1.99 1.903e+04  99.0000 
OBS: 59637.0315 Y WFD -1.0840e-01  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0184 z WFD  5.1604e-02  2.750e-02    0  1.000 45.020  2.34 3.377e+04  99.0000 
OBS: 59648.0079 Y WFD -7.5419e-02  9.793e-02    0  1.000 42.580  2.07 1.437e+04  99.0000 
OBS: 59649.0103 Y WFD -4.8786e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59655.0016 Y WFD  3.0496e-02  1.051e-01    0  1.000 42.580  2.04 1.565e+04  99.0000 
OBS: 59659.0813 i WFD  3.5773e-02  2.455e-02    0  1.000 44.590  2.01 2.362e+04  99.0000 
OBS: 59676.9892 Y WFD -8.2787e-02  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9738 Y WFD  1.4050e-02  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0297 Y WFD -6.9714e-02  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59689.9790 z WFD -2.3542e-02  3.008e-02    0  1.000 44.240  1.86 2.265e+04  99.0000 
OBS: 59798.4068 g WFD -2.7954e-03  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59825.3611 r WFD -1.9014e-04  1.187e-02    0  1.000 44.800  2.61 1.067e+04  99.0000 
OBS: 59827.3505 g WFD -7.1618e-03  5.452e-03    0  1.000 44.720  1.84 6.457e+03  99.0000 
OBS: 59842.3061 r WFD  1.6762e-03  6.599e-03    0  1.000 45.970  2.44 1.864e+04  99.0000 
OBS: 59849.2604 r WFD  2.2106e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59851.2772 u WFD -3.9165e-02  3.149e-02    0  1.000 41.070  2.50 9.487e+02  99.0000 
OBS: 59853.2746 r WFD -1.2118e-02  8.757e-03    0  1.000 45.540  2.66 1.527e+04  99.0000 
OBS: 59857.2460 Y WFD  9.0110e-02  8.657e-02    0  1.000 42.510  1.71 1.441e+04  99.0000 
OBS: 59859.2445 Y WFD  4.0441e-02  8.198e-02    0  1.000 43.270  2.24 2.098e+04  99.0000 
OBS: 59861.2744 Y WFD  1.8942e-01  7.704e-02    0  1.000 42.560  1.50 1.531e+04  99.0000 
OBS: 59862.3003 z WFD  3.1422e-02  2.817e-02    0  1.000 44.270  1.48 2.741e+04  99.0000 
OBS: 59870.3212 i WFD  3.2214e-03  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2253 u WFD -1.3296e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
OBS: 59876.1901 g WFD -1.0854e-04  5.028e-03    0  1.000 44.680  1.67 6.325e+03  99.0000 
OBS: 59884.2488 r WFD -4.7050e-03  6.744e-03    0  1.000 44.800  1.54 1.027e+04  99.0000 
OBS: 59887.1657 Y WFD  6.9361e-02  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2183 r WFD  2.3576e-02  1.199e-02    0  1.000 44.890  1.79 1.708e+04  99.0000 
OBS: 59898.2654 i WFD -1.5743e-02  1.814e-02    0  1.000 44.600  2.11 1.678e+04  99.0000 
OBS: 59904.1997 u WFD -2.9309e-02  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59908.2078 i WFD  3.6082e-03  1.183e-02    0  1.000 45.330  2.28 1.984e+04  99.0000 
OBS: 59917.1791 z WFD  1.0407e-02  2.197e-02    0  1.000 44.260  1.38 2.271e+04  99.0000 
OBS: 59918.1675 Y WFD -1.7431e-02  6.913e-02    0  1.000 42.580  1.49 1.409e+04  99.0000 
OBS: 59921.0912 z WFD  4.9814e-02  4.417e-02    0  1.000 44.250  2.13 2.932e+04  99.0000 
OBS: 59927.0434 Y WFD -6.0893e-02  6.799e-02    0  1.000 43.240  1.84 2.061e+04  99.0000 
OBS: 59931.1402 g WFD  1.4701e-04  5.101e-03    0  1.000 44.770  1.88 6.192e+03  99.0000 
OBS: 59936.0427 z WFD -5.1967e-02  3.397e-02    0  1.000 44.230  1.76 2.679e+04  99.0000 
OBS: 59939.0482 z WFD  3.2760e-02  3.651e-02    0  1.000 44.240  2.22 2.304e+04  99.0000 
OBS: 59943.1248 r WFD  4.2743e-03  1.061e-02    0  1.000 44.880  1.93 1.389e+04  99.0000 
OBS: 59946.0766 Y WFD -4.5582e-02  8.276e-02    0  1.000 42.550  1.78 1.373e+04  99.0000 
OBS: 59952.1223 Y WFD -3.7625e-02  4.759e-02    0  1.000 43.330  1.42 2.030e+04  99.0000 
OBS: 59967.0810 i WFD -2.4799e-03  1.237e-02    0  1.000 45.330  2.40 1.971e+04  99.0000 
OBS: 59968.1138 u WFD  2.8946e-02  2.673e-02    0  1.000 41.210  2.39 9.582e+02  99.0000 
OBS: 59975.0314 Y WFD -6.2634e-02  8.630e-02    0  1.000 42.590  1.39 1.903e+04  99.0000 
OBS: 59975.1195 i WFD -1.6758e-03  1.307e-02    0  1.000 44.610  1.35 1.907e+04  99.0000 
OBS: 59985.0369 Y WFD -4.0515e-02  6.491e-02    0  1.000 42.570  1.50 1.302e+04  99.0000 
OBS: 59985.2121 i WFD -1.7203e-02  2.660e-02    0  1.000 44.570  2.24 2.254e+04  99.0000 
OBS: 59997.0235 z WFD -1.5040e-02  3.303e-02    0  1.000 44.270  1.67 2.849e+04  99.0000 
OBS: 60001.0825 r WFD  5.2940e-03  1.097e-02    0  1.000 44.840  2.32 1.151e+04  99.0000 
OBS: 60009.0705 Y WFD  7.9346e-02  1.130e-01    0  1.000 42.560  2.32 1.452e+04  99.0000 
OBS: 60012.1259 z WFD  1.1837e-02  6.094e-02    0  1.000 44.240  3.07 2.781e+04  99.0000 
OBS: 60036.0162 Y WFD -6.6985e-02  7.341e-02    0  1.000 42.560  1.56 1.403e+04  99.0000 
OBS: 60037.0072 Y WFD  1.3598e-01  7.897e-02    0  1.000 42.560  1.67 1.410e+04  99.0000 
OBS: 60038.0490 Y WFD  1.9498e-02  1.027e-01    0  1.000 42.520  1.95 1.513e+04  99.0000 
OBS: 60055.9727 z WFD -9.1586e-04  3.297e-02    0  1.000 44.700  1.69 4.175e+04  99.0000 
OBS: 60057.9745 z WFD  2.7762e-02  2.709e-02    0  1.000 45.000  2.18 3.506e+04  99.0000 
OBS: 60061.9734 z WFD  5.4774e-02  3.460e-02    0  1.000 44.240  1.91 2.538e+04  99.0000 
OBS: 60178.3824 g WFD -4.2774e-03  5.874e-03    0  1.000 44.720  1.97 6.498e+03  99.0000 
OBS: 60192.3495 i WFD  1.3014e-02  2.715e-02    0  1.000 44.580  2.67 1.948e+04  99.0000 
OBS: 60196.3280 g WFD  2.7509e-02  8.161e-03    0  1.000 44.720  2.70 6.587e+03  31.2989 
OBS: 60198.3510 u WFD  1.9130e-01  3.098e-02    0  1.000 41.140  2.58 9.645e+02  29.5859 
OBS: 60215.3658 Y WFD  2.1643e+01  4.549e-02 4096  1.000 43.770  1.67 2.471e+04  24.1618 
OBS: 60217.3302 Y WFD  2.5012e+01  6.432e-02 6144  1.000 43.310  1.81 2.111e+04  24.0059 
OBS: 60232.3505 r WFD  1.9490e+01  1.132e-02 4096  1.000 44.070  1.87 7.121e+03  24.2752 
OBS: 60233.2795 u WFD  5.9249e-02  1.467e-02    0  1.000 41.940  1.79 1.376e+03  30.4252 
OBS: 60236.2225 u WFD -2.4456e-03  3.126e-02    0  1.000 41.070  2.49 9.455e+02  31.5484 
OBS: 60241.2968 i WFD  3.3306e+01  1.526e-02 4096  1.000 44.600  1.77 1.665e+04  23.6940 
OBS: 60242.3429 i WFD  3.2168e+01  1.771e-02 4096  1.000 43.820  1.70 9.762e+03  23.7309 
OBS: 60245.2505 Y WFD  3.2952e+01  6.293e-02 4096  1.000 43.310  1.77 2.111e+04  23.7064 
OBS: 60247.2527 z WFD  2.6382e+01  4.236e-02 4096  1.000 44.270  2.32 2.625e+04  23.9466 
OBS: 60261.2891 r WFD  4.0150e+00  8.519e-03 4096  1.000 44.820  2.03 9.996e+03  25.9889 
OBS: 60262.1614 r WFD  3.8312e+00  6.862e-03 4096  1.000 45.530  2.09 1.505e+04  26.0389 
OBS: 60265.1243 r WFD  3.2597e+00  1.309e-02 4096  1.000 44.760  2.73 1.083e+04  26.2254 
OBS: 60272.1497 Y WFD  1.6583e+01  8.571e-02 4096  1.000 42.560  1.79 1.426e+04  24.4447 
OBS: 60274.1926 Y WFD  1.5856e+01  7.952e-02 4096  1.000 42.580  1.63 1.480e+04  24.4981 
OBS: 60275.1554 z WFD  8.9620e+00  2.592e-02 4096  1.000 45.760  2.61 5.639e+04  25.1110 
OBS: 60278.3247 i WFD  4.6963e+00  1.637e-02 4096  1.000 45.060  1.70 2.868e+04  25.8144 
OBS: 60279.3089 i WFD  4.5280e+00  1.916e-02 4096  1.000 45.370  2.51 3.027e+04  25.8603 
OBS: 60280.2251 r WFD  1.2066e+00  1.813e-02 4096  1.000 44.910  2.33 2.019e+04  27.2971 
OBS: 60292.1078 u WFD  5.3748e-01  2.053e-02 4096  1.000 41.190  1.77 9.740e+02  28.2172 
OBS: 60297.1802 g WFD  1.0421e+00  5.672e-03 4096  1.000 44.850  1.87 7.438e+03  27.4423 
OBS: 60300.1447 i WFD  2.4509e+00  1.912e-02 4096  1.000 44.610  1.96 1.920e+04  26.5309 
OBS: 60301.2421 i WFD  2.3916e+00  2.015e-02 4096  1.000 44.610  2.01 1.973e+04  26.5419 
OBS: 60303.0507 z WFD  3.8932e+00  3.885e-02 4096  1.000 44.250  1.96 2.802e+04  26.0423 
OBS: 60305.0730 Y WFD  6.5115e+00  6.488e-02 4096  1.000 43.310  1.80 2.143e+04  25.4654 
OBS: 60309.2664 i WFD  2.1932e+00  2.170e-02 4096  1.000 44.600  1.96 2.160e+04  26.6467 
OBS: 60324.0469 z WFD  3.0703e+00  3.789e-02 4096  1.000 43.500  1.86 1.443e+04  26.3051 
OBS: 60330.1573 i WFD  1.7528e+00  2.230e-02 4096  1.000 44.620  2.17 2.043e+04  26.8759 
OBS: 60332.0617 Y WFD  4.3760e+00  8.539e-02 4096  1.000 42.580  1.86 1.394e+04  25.9100 
OBS: 60335.1532 z WFD  2.6640e+00  5.443e-02 4096  1.000 44.270  2.95 2.657e+04  26.4322 
OBS: 60338.0688 r WFD  5.7572e-01  1.237e-02 4096  1.000 44.070  2.08 7.118e+03  28.1269 
OBS: 60338.2172 i WFD  1.5119e+00  3.844e-02 4096  1.000 43.840  2.22 1.678e+04  26.9580 
OBS: 60346.0377 Y WFD  3.5024e+00  6.322e-02 4096  1.000 43.330  2.01 1.905e+04  26.1198 
OBS: 60353.0264 z WFD  2.2900e+00  4.224e-02 4096  1.000 43.510  1.83 1.650e+04  26.6349 
OBS: 60356.0231 Y WFD  3.0631e+00  8.901e-02 4096  1.000 42.590  1.65 1.653e+04  26.2668 
OBS: 60360.1722 i WFD  1.3958e+00  2.955e-02 4096  1.000 43.830  1.74 1.630e+04  27.1801 
OBS: 60366.1395 Y WFD  2.8582e+00  1.089e-01 4096  1.000 42.540  2.11 1.510e+04  26.4133 
OBS: 60385.0826 r WFD  3.1790e-01  1.147e-02 4096  1.000 44.820  2.35 1.167e+04  28.7571 
OBS: 60393.0905 Y WFD  2.1501e+00  1.562e-01 4096  1.000 42.520  2.86 1.569e+04  26.7903 
OBS: 60396.0974 Y WFD  1.7175e+00  1.161e-01 4096  1.000 42.500  2.09 1.567e+04  26.8311 
OBS: 60416.9987 r WFD  2.1363e-01  2.039e-02 4096  1.000 44.080  1.97 1.251e+04  29.1668 
OBS: 60422.9798 Y WFD  1.5336e+00  1.267e-01 4096  1.000 42.540  2.43 1.525e+04  27.1851 
OBS: 60427.9682 z WFD  1.0827e+00  4.716e-02 4096  1.000 44.240  2.05 3.223e+04  27.4595 
OBS: 60541.3702 Y WFD  3.4603e-01  1.251e-01    0  1.000 42.520  2.27 1.583e+04  28.5100 
OBS: 60547.4179 z WFD  3.4526e-01  2.766e-02 4096  1.000 44.700  1.79 3.306e+04  28.6775 
OBS: 60554.3654 u WFD -2.9648e-02  3.055e-02    0  1.000 41.080  2.44 9.518e+02  35.8448 
