SURVEY:   LSST
SNID:     2000513
IAUC:     NULL
SNTYPE:   40
RA:       293.129362  # deg
DEC:      -14.284775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1998 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60444.426     # estimate for LC fit codes
MJD_TRIGGER:       60414.363  
MJD_DETECT_FIRST:  60413.383  
MJD_DETECT_LAST:   60624.012  

REDSHIFT_HELIO:   0.947975 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.946717 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002159207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9480  +- 0.0100 
HOSTGAL_SPECZ:       0.9480  +- 0.0000 
HOSTGAL_RA:          293.129510    # deg 
HOSTGAL_DEC:         -14.284734    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        2.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     4.955   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.57  25.90  25.06  24.47  24.35 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.05   0.04   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  436   # template index for SIMSED,NONIa
SIM_LIBID:           512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94798  
SIM_REDSHIFT_CMB:    0.94672  
SIM_REDSHIFT_HOST:   0.99353  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002159207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.703 -9.000 
SIM_DLMU:            43.9547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0491   # mag 
SIM_RA:              293.129364     # deg  
SIM_DEC:             -14.284776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.426    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6189e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8118  # spectro-search efficiency 
SIM_TRESTMIN:        -381.22  # days 
SIM_TRESTMAX:        92.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    436.000000
SIMSED_param(bfield):    2.085809
SIMSED_param(mns):    1.730119
SIMSED_param(pspin):    2.957224
SIMSED_param(kappa):    0.174151
SIMSED_param(kappagamma):    0.120907
SIMSED_param(mej):    4.688234
SIMSED_param(temp):    6763.293457
SIMSED_param(vej):    13022.699219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  22.27  21.76  21.70  21.71  21.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3045 u WFD -1.1371e-02  1.827e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2805 Y WFD  2.5078e-01  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2789 Y WFD  4.9048e-02  2.910e-02    0  1.000 45.260  1.82 5.730e+04  99.0000 
OBS: 59721.3823 i WFD  2.4693e-03  1.399e-02    0  1.000 45.060  1.72 2.425e+04  99.0000 
OBS: 59728.4300 z WFD  1.4377e-02  4.057e-02    0  1.000 43.500  1.86 1.546e+04  99.0000 
OBS: 59730.4321 z WFD  3.8241e-02  3.191e-02    0  1.000 44.690  2.10 3.222e+04  99.0000 
OBS: 59769.1459 z WFD -5.5964e-03  2.223e-02    0  1.000 44.260  1.42 2.234e+04  99.0000 
OBS: 59776.2277 z WFD -4.1476e-02  2.736e-02    0  1.000 45.480  2.36 5.088e+04  99.0000 
OBS: 59777.2008 Y WFD  8.3183e-02  8.194e-02    0  1.000 43.790  3.10 2.446e+04  99.0000 
OBS: 59778.1412 r WFD  1.4321e-02  9.643e-03    0  1.000 45.910  2.07 3.038e+04  99.0000 
OBS: 59779.1389 g WFD  1.1761e-02  8.059e-03    0  1.000 44.100  1.85 5.363e+03  99.0000 
OBS: 59799.0730 Y WFD  1.2030e-01  9.184e-02    0  1.000 42.580  1.88 1.483e+04  99.0000 
OBS: 59803.0238 Y WFD -5.5548e-03  3.379e-02    0  1.000 45.340  1.82 7.163e+04  99.0000 
OBS: 59804.1591 z WFD  2.0014e-02  2.088e-02    0  1.000 45.470  1.61 5.640e+04  99.0000 
OBS: 59806.1735 i WFD  2.9560e-02  2.461e-02    0  1.000 44.630  2.09 2.363e+04  99.0000 
OBS: 59811.0902 r WFD -3.9666e-03  8.850e-03    0  1.000 44.840  1.93 1.116e+04  99.0000 
OBS: 59818.0720 u WFD  1.2282e-02  1.984e-02    0  1.000 41.300  1.76 1.050e+03  99.0000 
OBS: 59818.9878 z WFD  4.4011e-02  3.963e-02    0  1.000 43.490  1.91 1.457e+04  99.0000 
OBS: 59822.9845 z WFD  3.6470e-02  2.865e-02    0  1.000 44.240  1.93 2.079e+04  99.0000 
OBS: 59823.0068 g WFD  4.3121e-03  4.836e-03    0  1.000 45.620  2.13 1.134e+04  99.0000 
OBS: 59836.0321 r WFD  2.4756e-03  6.954e-03    0  1.000 44.840  1.50 1.129e+04  99.0000 
OBS: 59868.0245 r WFD -4.8833e-03  7.778e-03    0  1.000 44.830  1.56 1.203e+04  99.0000 
OBS: 59879.0059 z WFD  1.7924e-02  3.434e-02    0  1.000 44.260  1.58 3.101e+04  99.0000 
OBS: 59879.0465 g WFD -9.1907e-03  1.111e-02    0  1.000 43.980  2.11 5.803e+03  99.0000 
OBS: 60022.3995 z WFD -1.5092e-02  3.973e-02    0  1.000 43.480  1.73 1.598e+04  99.0000 
OBS: 60023.4027 z WFD  4.7414e-03  3.263e-02    0  1.000 43.480  1.35 1.681e+04  99.0000 
OBS: 60030.4002 Y WFD  4.6990e-02  3.011e-02    0  1.000 44.050  1.27 2.788e+04  99.0000 
OBS: 60031.4072 Y WFD -2.3418e-02  6.728e-02    0  1.000 42.560  1.36 1.475e+04  99.0000 
OBS: 60037.4144 z WFD -1.8113e-02  4.930e-02    0  1.000 43.520  1.84 1.934e+04  99.0000 
OBS: 60038.4123 z WFD  1.6286e-02  4.451e-02    0  1.000 43.510  1.89 1.684e+04  99.0000 
OBS: 60040.3377 Y WFD  6.5253e-02  1.257e-01    0  1.000 42.520  2.23 1.619e+04  99.0000 
OBS: 60043.4104 z WFD  5.5921e-03  4.876e-02    0  1.000 44.280  2.08 3.407e+04  99.0000 
OBS: 60050.3834 g WFD  5.6293e-03  5.154e-03    0  1.000 44.870  1.51 8.541e+03  99.0000 
OBS: 60051.3722 r WFD -9.5447e-03  4.300e-03    0  1.000 45.600  1.24 1.700e+04  99.0000 
OBS: 60055.3237 g WFD  5.0453e-03  5.080e-03    0  1.000 44.810  1.55 7.760e+03  99.0000 
OBS: 60056.3223 i WFD  7.2412e-03  9.860e-03    0  1.000 45.320  1.65 2.264e+04  99.0000 
OBS: 60062.3786 r WFD  7.2595e-03  1.143e-02    0  1.000 44.850  2.42 1.161e+04  99.0000 
OBS: 60064.3344 i WFD  9.5385e-03  1.715e-02    0  1.000 44.580  2.17 1.514e+04  99.0000 
OBS: 60077.3662 r WFD -7.5417e-03  7.124e-03    0  1.000 45.340  1.48 1.857e+04  99.0000 
OBS: 60078.2613 g WFD -2.4806e-03  4.605e-03    0  1.000 45.560  1.97 1.104e+04  99.0000 
