SURVEY:   LSST
SNID:     1070009
IAUC:     NULL
SNTYPE:   136
RA:       142.373184  # deg
DEC:      -6.550971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59743.531     # estimate for LC fit codes
MJD_TRIGGER:       59686.082  
MJD_DETECT_FIRST:  59684.035  
MJD_DETECT_LAST:   60303.281  

REDSHIFT_HELIO:   0.297675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.299122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062615845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.373003    # deg 
HOSTGAL_DEC:         -6.551022    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     8.997   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.11  22.29  21.98  21.80  21.68 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29767  
SIM_REDSHIFT_CMB:    0.29912  
SIM_REDSHIFT_HOST:   0.31870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062615845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.931 -9.000 
SIM_DLMU:            40.9457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              142.373184     # deg  
SIM_DEC:             -6.550972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2148  # spectro-search efficiency 
SIM_TRESTMIN:        -123.50  # days 
SIM_TRESTMAX:        717.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.75  22.65  22.71  22.69  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD  3.0263e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1899 Y WFD  7.2986e-02  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3639 Y WFD  1.6166e-01  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59597.1648 Y WFD -1.9232e-01  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3715 Y WFD  1.7890e-02  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD -5.4920e-03  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59623.2847 z WFD -5.8167e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2336 z WFD -9.4212e-03  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD -2.7802e-01  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  1.8939e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59658.0020 z WFD  7.4968e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59684.0369 Y WFD  3.2673e+01  4.174e-02 4096  1.000 43.780  1.36 2.806e+04  23.7121 
OBS: 59686.0804 Y WFD  3.5523e+01  5.244e-02 6144  1.000 43.320  1.41 2.226e+04  23.6221 
OBS: 59704.9636 z WFD  5.5276e+01  2.949e-02 4096  1.000 44.270  1.39 3.036e+04  23.1441 
OBS: 59711.9741 Y WFD  5.9112e+01  8.347e-02 4096  1.000 42.580  1.73 1.459e+04  23.0702 
OBS: 59713.0403 Y WFD  5.9925e+01  1.094e-01 4096  1.000 42.540  2.08 1.535e+04  23.0532 
OBS: 59714.0558 Y WFD  6.0938e+01  1.302e-01 4096  1.000 42.540  2.37 1.605e+04  23.0385 
OBS: 59724.9587 z WFD  7.6335e+01  3.371e-02 4096  1.000 43.510  1.53 1.555e+04  22.7924 
OBS: 59896.3528 z WFD  1.6644e+01  5.389e-02 4096  1.000 43.500  1.93 1.976e+04  24.4481 
OBS: 59902.3493 z WFD  1.5336e+01  5.439e-02 4096  1.000 44.250  2.84 2.706e+04  24.5271 
OBS: 59903.3251 r WFD  4.4681e+00  1.479e-02 4096  1.000 44.030  2.04 8.348e+03  25.8776 
OBS: 59904.3455 z WFD  1.5117e+01  4.148e-02 4096  1.000 44.240  2.55 2.277e+04  24.5534 
OBS: 59905.3249 u WFD  1.6929e-01  2.693e-02 4096  1.000 41.850  2.95 1.410e+03  29.2868 
OBS: 59906.3497 z WFD  1.4722e+01  3.892e-02 4096  1.000 44.250  2.37 2.320e+04  24.5798 
OBS: 59908.3451 z WFD  1.4414e+01  3.722e-02 4096  1.000 44.250  2.23 2.357e+04  24.6061 
OBS: 59910.3111 g WFD  6.0757e-01  4.972e-03 4096  1.000 45.520  2.23 1.014e+04  28.0391 
OBS: 59911.3097 r WFD  3.7261e+00  8.561e-03 4096  1.000 44.800  1.76 1.138e+04  26.0740 
OBS: 59918.2720 Y WFD  1.5458e+01  1.065e-01 4096  1.000 42.520  2.04 1.500e+04  24.5197 
OBS: 59920.3275 Y WFD  1.5359e+01  7.406e-02 4096  1.000 42.560  1.53 1.441e+04  24.5427 
OBS: 59924.2821 Y WFD  1.4582e+01  5.957e-02 4096  1.000 43.300  1.56 2.248e+04  24.5870 
OBS: 59928.2878 i WFD  8.6049e+00  2.442e-02 4096  1.000 44.610  2.14 2.245e+04  25.1622 
OBS: 59930.3016 r WFD  2.4189e+00  9.165e-03 4096  1.000 44.870  1.57 1.458e+04  26.5410 
OBS: 59930.3463 z WFD  1.0989e+01  3.482e-02 4096  1.000 43.510  1.61 1.544e+04  24.8960 
OBS: 59937.2889 r WFD  2.0620e+00  8.193e-03 4096  1.000 44.840  1.82 1.094e+04  26.7129 
