SURVEY:   LSST
SNID:     2005194
IAUC:     NULL
SNTYPE:   140
RA:       121.939110  # deg
DEC:      -23.529738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1793 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60008.582     # estimate for LC fit codes
MJD_TRIGGER:       59986.270  
MJD_DETECT_FIRST:  59980.031  
MJD_DETECT_LAST:   60100.973  

REDSHIFT_HELIO:   2.723595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.726723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8831103298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.939024    # deg 
HOSTGAL_DEC:         -23.529742    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        3.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     3.906   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.01  26.80  26.88  26.93  26.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.10   0.15   0.29   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  155   # template index for SIMSED,NONIa
SIM_LIBID:           5193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72359  
SIM_REDSHIFT_CMB:    2.72672  
SIM_REDSHIFT_HOST:   2.79569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8831103298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.133 -9.000 
SIM_DLMU:            46.7742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0666   # mag 
SIM_RA:              121.939110     # deg  
SIM_DEC:             -23.529737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9513e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0145  # spectro-search efficiency 
SIM_TRESTMIN:        -113.93  # days 
SIM_TRESTMAX:        178.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    155.000000
SIMSED_param(bfield):    3.685295
SIMSED_param(mns):    1.726186
SIMSED_param(pspin):    2.284643
SIMSED_param(kappa):    0.084197
SIMSED_param(kappagamma):    0.327415
SIMSED_param(mej):    2.266747
SIMSED_param(temp):    5567.273438
SIMSED_param(vej):    9093.979492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.53  23.99  23.75  23.63  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2769 u WFD  1.3865e-03  2.152e-02    0  1.000 41.330  2.03 1.015e+03  99.0000 
OBS: 59584.3638 z WFD  8.1306e-02  6.116e-02    0  1.000 43.510  1.88 2.326e+04  99.0000 
OBS: 59589.3254 i WFD -1.2825e-02  1.419e-02    0  1.000 44.580  1.86 1.461e+04  99.0000 
OBS: 59594.1177 Y WFD -1.1385e-01  6.476e-02    0  1.000 43.310  1.83 2.105e+04  99.0000 
OBS: 59597.1486 Y WFD  2.0372e-02  1.150e-01    0  1.000 42.590  2.14 1.648e+04  99.0000 
OBS: 59611.0385 z WFD  2.3260e-02  4.066e-02    0  1.000 44.230  2.17 2.601e+04  99.0000 
OBS: 59614.0340 z WFD  5.8995e-02  3.903e-02    0  1.000 44.240  2.02 2.707e+04  99.0000 
OBS: 59631.1868 i WFD  2.6640e-02  1.962e-02    0  1.000 44.610  1.92 2.012e+04  99.0000 
OBS: 59633.1359 g WFD -6.9143e-03  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59665.9848 Y WFD  9.0755e-03  1.636e-01    0  1.000 42.620  2.21 2.332e+04  99.0000 
OBS: 59682.9928 Y WFD -6.9114e-02  5.057e-02    0  1.000 42.600  1.12 1.396e+04  99.0000 
OBS: 59685.0462 Y WFD  1.0547e-02  4.183e-02    0  1.000 43.330  1.20 2.112e+04  99.0000 
OBS: 59686.1088 Y WFD  2.6508e-01  9.525e-02    0  1.000 42.500  1.67 1.609e+04  99.0000 
OBS: 59690.9736 z WFD -3.2980e-02  3.454e-02    0  1.000 43.520  1.71 1.458e+04  99.0000 
OBS: 59712.0221 Y WFD  7.8206e-02  9.820e-02    0  1.000 42.540  1.93 1.489e+04  99.0000 
OBS: 59718.0155 i WFD -1.5428e-03  2.648e-02    0  1.000 43.800  2.23 1.109e+04  99.0000 
OBS: 59851.3749 u WFD  3.7424e-03  3.647e-02    0  1.000 41.040  2.70 9.898e+02  99.0000 
OBS: 59860.3458 Y WFD -1.0398e-01  7.484e-02    0  1.000 43.260  1.94 2.191e+04  99.0000 
OBS: 59861.3358 Y WFD -7.1119e-02  9.064e-02    0  1.000 42.500  1.61 1.588e+04  99.0000 
OBS: 59863.3620 z WFD -2.5075e-02  2.950e-02    0  1.000 44.260  1.55 2.716e+04  99.0000 
OBS: 59870.3534 i WFD  2.2191e-02  2.065e-02    0  1.000 43.840  1.63 1.228e+04  99.0000 
OBS: 59877.3686 z WFD -5.7757e-02  4.009e-02    0  1.000 43.510  1.71 1.677e+04  99.0000 
OBS: 59878.3429 g WFD -3.7573e-03  4.179e-03    0  1.000 44.800  1.44 6.808e+03  99.0000 
OBS: 59899.3136 i WFD -2.1957e-02  1.377e-02    0  1.000 45.350  2.17 2.471e+04  99.0000 
OBS: 59901.2792 r WFD -1.0073e-02  1.028e-02    0  1.000 45.250  2.68 1.362e+04  99.0000 
OBS: 59904.2563 u WFD  1.8995e-03  3.085e-02    0  1.000 41.150  2.56 9.771e+02  99.0000 
OBS: 59905.2260 u WFD -2.6415e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59906.3225 r WFD  1.4007e-02  1.461e-02    0  1.000 44.090  2.45 7.273e+03  99.0000 
OBS: 59907.2851 r WFD -6.6578e-03  7.340e-03    0  1.000 44.830  1.70 1.041e+04  99.0000 
OBS: 59910.2657 g WFD  1.3148e-03  5.419e-03    0  1.000 44.780  1.93 6.467e+03  99.0000 
OBS: 59911.2877 r WFD -4.1686e-03  6.884e-03    0  1.000 44.840  1.62 1.034e+04  99.0000 
OBS: 59919.2360 z WFD  2.8760e-02  3.332e-02    0  1.000 44.270  1.88 2.552e+04  99.0000 
OBS: 59920.2060 Y WFD  2.1260e-02  4.932e-02    0  1.000 43.740  1.62 2.691e+04  99.0000 
OBS: 59923.2216 z WFD -1.9358e-03  2.818e-02    0  1.000 44.270  1.41 2.878e+04  99.0000 
OBS: 59928.2395 i WFD -1.4327e-02  1.935e-02    0  1.000 44.600  2.12 1.781e+04  99.0000 
OBS: 59930.2398 g WFD -8.6917e-05  4.494e-03    0  1.000 44.860  1.43 7.792e+03  99.0000 
OBS: 59933.1887 i WFD -1.5718e-02  1.057e-02    0  1.000 44.570  1.37 1.465e+04  99.0000 
OBS: 59937.1735 r WFD  5.1042e-04  5.842e-03    0  1.000 45.560  1.83 1.508e+04  99.0000 
OBS: 59950.1896 Y WFD  9.2515e-02  7.148e-02    0  1.000 42.580  1.41 1.539e+04  99.0000 
OBS: 59953.2185 Y WFD -1.0117e-02  8.762e-02    0  1.000 42.600  1.82 1.489e+04  99.0000 
OBS: 59957.2609 r WFD -1.0194e-02  1.473e-02    0  1.000 44.190  1.41 1.397e+04  99.0000 
OBS: 59958.1790 r WFD  6.9590e-03  8.107e-03    0  1.000 44.900  1.57 1.328e+04  99.0000 
OBS: 59964.0782 u WFD -4.5133e-02  2.830e-02    0  1.000 41.020  2.16 9.424e+02  99.0000 
OBS: 59968.0472 z WFD -1.1480e-01  6.100e-02    0  1.000 43.470  2.71 1.551e+04  99.0000 
OBS: 59972.0436 Y WFD  1.7259e-01  1.048e-01    0  1.000 42.520  2.05 1.469e+04  99.0000 
OBS: 59975.1678 i WFD  1.1335e-02  1.282e-02    0  1.000 44.630  1.37 1.878e+04  99.0000 
OBS: 59980.0300 Y WFD  8.8108e+00  9.604e-02 4096  1.000 42.550  1.38 2.055e+04  25.1278 
