SURVEY:   LSST
SNID:     1110912
IAUC:     NULL
SNTYPE:   132
RA:       266.787613  # deg
DEC:      -53.484951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1531 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60330.488     # estimate for LC fit codes
MJD_TRIGGER:       60360.395  
MJD_DETECT_FIRST:  60354.383  
MJD_DETECT_LAST:   60485.234  

REDSHIFT_HELIO:   1.356841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504066843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.787626    # deg 
HOSTGAL_DEC:         -53.484763    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     9.571   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.97  23.90  23.83  23.54  23.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35684  
SIM_REDSHIFT_CMB:    1.35686  
SIM_REDSHIFT_HOST:   1.41378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504066843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.992 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.753 -9.000 
SIM_DLMU:            44.9200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1451   # mag 
SIM_RA:              266.787628     # deg  
SIM_DEC:             -53.484951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.43  # days 
SIM_TRESTMAX:        110.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.74  26.13  26.20  26.71  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD -1.7210e-02  1.592e-02    0  1.000 44.570  2.01 1.503e+04  99.0000 
OBS: 59679.4091 z WFD -1.9251e-02  2.088e-02    0  1.000 44.250  1.48 1.994e+04  99.0000 
OBS: 59681.4158 z WFD  4.2193e-02  3.164e-02    0  1.000 43.510  1.41 1.605e+04  99.0000 
OBS: 59682.2450 Y WFD  2.3374e-02  5.638e-02    0  1.000 43.270  1.57 2.059e+04  99.0000 
OBS: 59684.3336 Y WFD  1.6015e-02  2.450e-02    0  1.000 44.840  1.47 4.057e+04  99.0000 
OBS: 59688.4065 z WFD -3.4654e-02  2.798e-02    0  1.000 45.480  2.14 5.740e+04  99.0000 
OBS: 59689.4137 z WFD -4.6799e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59698.2012 i WFD -1.2077e-02  1.967e-02    0  1.000 44.560  2.38 1.554e+04  99.0000 
OBS: 59700.2000 u WFD  2.2662e-02  2.519e-02    0  1.000 41.050  1.95 9.550e+02  99.0000 
OBS: 59700.4264 z WFD -9.3661e-03  4.376e-02    0  1.000 43.510  1.57 1.993e+04  99.0000 
OBS: 59712.1292 Y WFD -4.2446e-03  6.259e-02    0  1.000 44.020  2.38 3.008e+04  99.0000 
OBS: 59713.1884 Y WFD  1.4702e-01  1.309e-01    0  1.000 42.540  2.54 1.508e+04  99.0000 
OBS: 59716.4287 Y WFD  6.1018e-02  8.708e-02    0  1.000 44.040  2.30 4.411e+04  99.0000 
OBS: 59718.3124 z WFD -2.5130e-02  2.012e-02    0  1.000 45.910  2.02 6.497e+04  99.0000 
OBS: 59748.2093 i WFD -2.9408e-02  1.687e-02    0  1.000 45.370  1.96 3.414e+04  99.0000 
OBS: 59776.0536 i WFD  7.4198e-02  2.913e-02    0  1.000 44.620  2.39 2.423e+04  99.0000 
OBS: 59786.0615 g WFD  4.7916e-03  8.817e-03    0  1.000 44.810  3.12 6.691e+03  99.0000 
OBS: 59797.9676 Y WFD  1.0510e-02  6.341e-02    0  1.000 43.760  1.76 3.244e+04  99.0000 
OBS: 59802.0660 Y WFD  2.5578e-02  7.177e-02    0  1.000 43.330  1.77 2.457e+04  99.0000 
OBS: 59805.1112 i WFD -2.2303e-02  2.561e-02    0  1.000 43.880  1.44 1.788e+04  99.0000 
OBS: 59807.0511 g WFD  1.4788e-02  5.101e-03    0  1.000 44.810  1.81 6.672e+03  99.0000 
OBS: 59813.0865 r WFD -8.6794e-03  7.999e-03    0  1.000 44.820  1.78 1.074e+04  99.0000 
OBS: 59821.0106 r WFD  5.3743e-03  6.605e-03    0  1.000 44.830  1.49 1.069e+04  99.0000 
OBS: 59830.0282 Y WFD  5.3865e-02  5.712e-02    0  1.000 43.760  1.96 2.624e+04  99.0000 
OBS: 59998.3906 z WFD  3.1876e-02  3.158e-02    0  1.000 44.250  1.62 2.756e+04  99.0000 
OBS: 60012.3933 z WFD  7.0043e-03  3.464e-02    0  1.000 44.260  1.79 2.761e+04  99.0000 
OBS: 60013.3910 z WFD  2.0678e-02  4.165e-02    0  1.000 43.510  1.65 1.805e+04  99.0000 
OBS: 60014.3967 z WFD -4.7102e-02  3.168e-02    0  1.000 44.270  1.76 2.592e+04  99.0000 
OBS: 60021.4089 z WFD  2.8923e-03  3.704e-02    0  1.000 43.520  1.31 2.041e+04  99.0000 
OBS: 60022.3764 g WFD  4.3248e-03  4.921e-03    0  1.000 44.810  1.65 7.061e+03  99.0000 
OBS: 60027.2885 u WFD  2.0870e-03  1.570e-02    0  1.000 41.830  1.72 1.385e+03  99.0000 
OBS: 60030.3763 i WFD -5.7062e-04  1.420e-02    0  1.000 43.830  1.33 1.025e+04  99.0000 
OBS: 60037.2511 Y WFD -1.3840e-03  5.063e-02    0  1.000 44.020  1.94 2.985e+04  99.0000 
OBS: 60039.2631 Y WFD -9.2332e-02  6.801e-02    0  1.000 43.730  2.20 2.707e+04  99.0000 
