SURVEY:   LSST
SNID:     1114644
IAUC:     NULL
SNTYPE:   132
RA:       184.822731  # deg
DEC:      -53.699592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1708 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59924.078     # estimate for LC fit codes
MJD_TRIGGER:       59929.312  
MJD_DETECT_FIRST:  59928.348  
MJD_DETECT_LAST:   60126.082  

REDSHIFT_HELIO:   0.739164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78184  
SIM_REDSHIFT_CMB:    0.78329  
SIM_REDSHIFT_HOST:   0.73916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125994990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.772 -9.000 
SIM_DLMU:            43.4445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              184.822739     # deg  
SIM_DEC:             -53.699593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1798   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.82  # days 
SIM_TRESTMAX:        416.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  24.99  24.84  25.03  25.12  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  3.3955e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD -1.0263e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD -4.4687e-03  1.065e-02    0  1.000 45.310  1.85 2.161e+04  99.0000 
OBS: 59615.1910 r WFD  1.8007e-02  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3830 z WFD  4.8068e-02  2.123e-02    0  1.000 44.700  1.58 2.875e+04  99.0000 
OBS: 59624.3881 z WFD -4.5288e-03  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD -5.0671e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59643.4055 z WFD -6.9364e-02  1.228e-01    0  1.000 43.500  2.92 2.981e+04  99.0000 
OBS: 59649.0919 Y WFD  2.4450e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0899 Y WFD -1.5857e-01  8.719e-02    0  1.000 43.260  2.42 2.047e+04  99.0000 
OBS: 59654.0930 Y WFD  3.6947e-02  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59681.0341 z WFD  1.7182e-02  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0387 Y WFD -7.3597e-02  4.585e-02    0  1.000 43.300  1.28 2.111e+04  99.0000 
OBS: 59684.1565 Y WFD -4.0992e-02  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59685.1588 Y WFD  3.3024e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2185 Y WFD  2.6513e-02  4.468e-02    0  1.000 44.080  1.57 3.441e+04  99.0000 
OBS: 59688.2931 z WFD  8.2541e-02  5.571e-02    0  1.000 44.230  2.68 2.885e+04  99.0000 
OBS: 59690.2732 i WFD -2.9417e-02  2.919e-02    0  1.000 44.590  2.51 2.249e+04  99.0000 
OBS: 59700.9705 z WFD -3.8289e-02  2.244e-02    0  1.000 44.990  1.56 4.020e+04  99.0000 
OBS: 59710.0160 i WFD  1.0786e-02  1.253e-02    0  1.000 45.360  1.76 2.799e+04  99.0000 
OBS: 59713.1460 Y WFD -6.2820e-02  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59768.9771 z WFD  3.1713e-03  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD  1.0509e-01  4.379e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59788.9724 z WFD  7.2191e-02  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD  1.0369e+01  8.225e-02 4096  1.000 43.300  2.05 2.364e+04  24.9575 
OBS: 59929.3130 r WFD  1.0055e+01  1.271e-02 6144  1.000 44.830  1.82 1.679e+04  24.9950 
