SURVEY:   LSST
SNID:     1267319
IAUC:     NULL
SNTYPE:   110
RA:       337.973305  # deg
DEC:      -62.205575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59713.512     # estimate for LC fit codes
MJD_TRIGGER:       59754.246  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60130.281  

REDSHIFT_HELIO:   0.940725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876532771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.973312    # deg 
HOSTGAL_DEC:         -62.205593    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     9.255   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.51  24.78  23.71  22.93  22.68 # ugrizY
HOSTGAL_MAGERR:   1.20   0.11   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94073  
SIM_REDSHIFT_CMB:    0.93990  
SIM_REDSHIFT_HOST:   0.93579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876532771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            43.9348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              337.973297     # deg  
SIM_DEC:             -62.205574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4082e-06 
SIM_SALT2x1:         0.5323 
SIM_SALT2c:          -0.0618 
SIM_SALT2mB:         24.3037 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        18.42  # days 
SIM_TRESTMAX:        485.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  27.13  24.74  23.87  23.81  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  9.1482e+00  2.592e-02 4096  1.000 44.990  2.05 3.532e+04  25.0928 
OBS: 59754.2445 i WFD  4.4288e+00  1.678e-02 6144  1.000 44.560  2.05 1.537e+04  25.8813 
OBS: 59773.2274 Y WFD  4.7504e+00  6.620e-02 4096  1.000 43.310  1.61 2.445e+04  25.8137 
OBS: 59775.3700 z WFD  3.1141e+00  2.928e-02 4096  1.000 45.460  2.24 5.631e+04  26.2612 
OBS: 59777.4044 Y WFD  4.1895e+00  7.027e-02 4096  1.000 43.740  2.40 2.588e+04  25.9514 
OBS: 59798.3886 g WFD  3.9058e-03  7.062e-03    0  1.000 44.720  2.34 6.578e+03  99.0000 
OBS: 59800.1221 Y WFD  2.5453e+00  4.524e-02 4096  1.000 44.020  1.67 3.098e+04  26.4891 
OBS: 59801.1663 z WFD  2.1203e+00  4.496e-02 4096  1.000 44.260  2.10 3.054e+04  26.7170 
OBS: 59803.1154 Y WFD  2.4908e+00  7.339e-02 4096  1.000 43.730  2.00 3.213e+04  26.5229 
OBS: 59804.1027 z WFD  2.0239e+00  2.995e-02 4096  1.000 45.000  1.71 4.940e+04  26.7442 
OBS: 59809.1043 r WFD  3.2324e-01  4.962e-03 4096  1.000 45.530  1.47 1.551e+04  28.7386 
OBS: 59812.0878 g WFD  8.1731e-03  6.152e-03    0  1.000 44.700  2.01 6.549e+03  99.0000 
OBS: 59819.1581 u WFD  2.9709e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  35.5769 
OBS: 59821.0784 r WFD  2.8870e-01  9.489e-03 4096  1.000 44.780  2.02 1.082e+04  28.8935 
OBS: 59824.0391 i WFD  9.6631e-01  1.815e-02 4096  1.000 44.550  2.11 1.603e+04  27.4972 
OBS: 59830.1546 Y WFD  1.7572e+00  1.084e-01 4096  1.000 42.560  2.04 1.584e+04  26.8331 
OBS: 59831.0224 Y WFD  1.8115e+00  5.021e-02 4096  1.000 44.260  1.81 3.958e+04  26.8429 
OBS: 59843.0919 i WFD  8.4524e-01  1.556e-02 4096  1.000 44.570  2.03 1.455e+04  27.7014 
OBS: 59853.0713 r WFD  1.9519e-01  9.645e-03 4096  1.000 44.820  2.02 1.141e+04  29.2981 
OBS: 59858.0427 z WFD  1.2782e+00  1.876e-02 4096  1.000 45.020  1.44 3.742e+04  27.2397 
OBS: 59874.0892 u WFD  1.2074e-02  1.338e-02    0  1.000 41.970  1.63 1.417e+03  36.2649 
OBS: 60053.4074 i WFD  1.4559e-01  2.164e-02 4096  1.000 43.780  1.77 1.121e+04  29.7918 
OBS: 60059.3880 i WFD  1.0966e-01  2.006e-02 4096  1.000 44.540  2.35 1.576e+04  29.8472 
OBS: 60068.3668 Y WFD  2.3291e-01  6.267e-02    0  1.000 43.710  2.01 2.681e+04  29.2652 
OBS: 60069.4190 z WFD  2.2626e-01  4.295e-02 4096  1.000 44.250  2.14 2.838e+04  29.0904 
OBS: 60070.4293 z WFD  2.6261e-01  5.282e-02    0  1.000 43.510  1.44 2.623e+04  29.0989 
OBS: 60071.3562 Y WFD  1.6741e-01  6.231e-02    0  1.000 43.250  1.54 2.277e+04  29.2920 
OBS: 60078.3614 r WFD  2.4544e-02  8.559e-03    0  1.000 44.810  1.62 1.251e+04  31.8261 
OBS: 60082.3570 r WFD  2.2857e-02  1.037e-02    0  1.000 44.780  2.20 1.086e+04  31.8671 
OBS: 60095.3314 i WFD  9.1130e-02  1.677e-02    0  1.000 44.560  2.09 1.509e+04  30.1762 
OBS: 60102.2859 Y WFD  1.5507e-01  6.290e-02    0  1.000 43.270  1.58 2.282e+04  29.5643 
OBS: 60113.2974 u WFD -2.0548e-02  2.054e-02    0  1.000 41.140  1.70 9.708e+02  38.8901 
OBS: 60118.3253 u WFD -3.8669e-02  3.778e-02    0  1.000 41.120  3.12 9.550e+02  38.9409 
OBS: 60121.2246 i WFD  8.5862e-02  1.809e-02 4096  1.000 44.540  2.15 1.554e+04  30.4091 
OBS: 60122.2337 r WFD  9.1001e-03  7.876e-03    0  1.000 45.540  2.08 1.756e+04  32.2720 
OBS: 60123.2164 i WFD  8.9386e-02  2.099e-02    0  1.000 44.560  2.02 1.955e+04  30.4269 
