SURVEY:   LSST
SNID:     1055226
IAUC:     NULL
SNTYPE:   136
RA:       325.470450  # deg
DEC:      2.858142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0749 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59956.465     # estimate for LC fit codes
MJD_TRIGGER:       60101.363  
MJD_DETECT_FIRST:  60067.418  
MJD_DETECT_LAST:   60101.363  

REDSHIFT_HELIO:   0.729801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813518955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.469947    # deg 
HOSTGAL_DEC:         2.858165    # deg 
HOSTGAL_SNSEP:       0.713       # arcsec 
HOSTGAL_DDLR:        1.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     12.678   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.23  24.60  23.84  23.63  23.46 # ugrizY
HOSTGAL_MAGERR:   0.51   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72980  
SIM_REDSHIFT_CMB:    0.72784  
SIM_REDSHIFT_HOST:   0.76319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813518955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.967 -9.000 
SIM_DLMU:            43.2530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              325.470459     # deg  
SIM_DEC:             2.858142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -107.74  # days 
SIM_TRESTMAX:        388.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.65  23.91  23.98  24.19  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3077 Y WFD -3.8865e-02  7.857e-02    0  1.000 42.550  1.70 1.365e+04  99.0000 
OBS: 59772.2735 Y WFD -3.1211e-02  9.310e-02    0  1.000 43.290  2.41 2.256e+04  99.0000 
OBS: 59774.3403 z WFD  3.6243e-02  4.163e-02    0  1.000 45.020  2.14 5.590e+04  99.0000 
OBS: 59779.3126 z WFD -1.5328e-02  6.005e-02    0  1.000 43.500  2.57 1.656e+04  99.0000 
OBS: 59784.3579 r WFD -1.9330e-02  1.385e-02    0  1.000 44.770  2.69 1.175e+04  99.0000 
OBS: 59788.2765 g WFD -1.6276e-02  1.088e-02    0  1.000 44.050  2.52 5.075e+03  99.0000 
OBS: 59790.2490 g WFD  1.6067e-04  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59791.2306 i WFD  6.0108e-03  1.735e-02    0  1.000 44.570  2.18 1.511e+04  99.0000 
OBS: 59796.1276 Y WFD  2.2877e-01  1.506e-01    0  1.000 42.490  2.96 1.422e+04  99.0000 
OBS: 59837.0713 r WFD  6.9801e-03  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0212 g WFD  4.0378e-03  5.761e-03    0  1.000 44.710  1.74 7.150e+03  99.0000 
OBS: 59849.9869 z WFD -6.6787e-02  6.644e-02    0  1.000 43.490  2.35 1.985e+04  99.0000 
OBS: 59853.0275 r WFD -5.7990e-03  9.082e-03    0  1.000 44.820  1.78 1.219e+04  99.0000 
OBS: 59854.0107 Y WFD -1.1763e-02  8.858e-02    0  1.000 42.530  1.87 1.374e+04  99.0000 
OBS: 59860.1155 Y WFD  1.1378e-01  9.423e-02    0  1.000 42.550  1.50 1.856e+04  99.0000 
OBS: 59861.0439 Y WFD -3.1238e-02  4.565e-02    0  1.000 44.080  1.57 3.515e+04  99.0000 
OBS: 59862.0016 z WFD -1.0555e-02  3.176e-02    0  1.000 44.270  1.28 3.574e+04  99.0000 
OBS: 59863.0906 z WFD  2.4790e-02  3.140e-02    0  1.000 44.260  1.54 2.909e+04  99.0000 
OBS: 59876.0833 u WFD  1.9408e-02  3.844e-02    0  1.000 41.090  2.98 9.898e+02  99.0000 
OBS: 59897.0260 z WFD -4.3675e-03  5.043e-02    0  1.000 43.480  2.33 1.506e+04  99.0000 
OBS: 60067.4182 z WFD  3.8340e-01  3.781e-02 4096  1.000 43.490  1.71 1.552e+04  28.5136 
OBS: 60083.3889 r WFD  3.8721e-02  8.820e-03    0  1.000 44.810  1.75 1.193e+04  31.5344 
OBS: 60096.4021 i WFD  2.0939e-02  1.382e-02    0  1.000 45.010  2.10 1.873e+04  31.0368 
OBS: 60101.3615 z WFD  5.7875e-02  2.598e-02 6144  1.000 45.010  1.77 4.179e+04  30.0982 
OBS: 60111.3063 r WFD  6.5880e-04  7.183e-03    0  1.000 45.550  2.07 1.624e+04  32.9017 
OBS: 60118.3024 u WFD -1.5528e-02  2.264e-02    0  1.000 41.900  2.58 1.420e+03  35.5615 
OBS: 60119.2710 r WFD -1.2670e-02  1.434e-02    0  1.000 44.790  2.88 1.158e+04  32.9302 
OBS: 60120.2910 g WFD  1.1889e-02  8.875e-03    0  1.000 44.780  2.84 7.197e+03  34.1884 
OBS: 60124.2306 Y WFD  1.4925e-01  1.046e-01    0  1.000 42.490  2.00 1.461e+04  30.5742 
OBS: 60137.3194 i WFD -2.2234e-02  1.670e-02    0  1.000 44.570  2.08 1.525e+04  32.3926 
OBS: 60140.2088 u WFD -7.6517e-03  2.690e-02    0  1.000 41.130  2.13 1.006e+03  35.9729 
OBS: 60141.2927 g WFD  1.4502e-02  8.498e-03    0  1.000 44.790  2.79 7.080e+03  34.5849 
OBS: 60142.3056 i WFD  1.7945e-02  1.543e-02    0  1.000 44.570  1.94 1.510e+04  32.5645 
OBS: 60143.2211 r WFD  3.4854e-02  9.861e-03    0  1.000 44.810  2.05 1.139e+04  33.3943 
