SURVEY:   LSST
SNID:     1067203
IAUC:     NULL
SNTYPE:   136
RA:       274.473755  # deg
DEC:      -46.185711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59651.969     # estimate for LC fit codes
MJD_TRIGGER:       59696.426  
MJD_DETECT_FIRST:  59684.309  
MJD_DETECT_LAST:   59802.035  

REDSHIFT_HELIO:   1.582527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005991532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.473517    # deg 
HOSTGAL_DEC:         -46.185516    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        2.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     4.560   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.28  26.87  26.02  25.34  24.81 # ugrizY
HOSTGAL_MAGERR:   1.23   0.25   0.16   0.11   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58253  
SIM_REDSHIFT_CMB:    1.58218  
SIM_REDSHIFT_HOST:   1.59373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005991532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            45.3322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0525   # mag 
SIM_RA:              274.473755     # deg  
SIM_DEC:             -46.185711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0814   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.52  # days 
SIM_TRESTMAX:        371.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.73  25.15  25.37  25.49  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD  5.0526e+00  2.482e-02 4096  1.000 44.680  1.36 3.832e+04  25.7449 
OBS: 59696.4271 z WFD  2.3070e+00  8.350e-02 6144  1.000 43.530  2.54 2.394e+04  26.6413 
OBS: 59698.2366 i WFD  1.0507e+00  1.432e-02 4096  1.000 45.310  2.49 2.158e+04  27.4600 
OBS: 59712.1605 Y WFD  2.4245e+00  4.768e-02 4096  1.000 44.630  2.42 3.953e+04  26.5313 
OBS: 59713.1950 Y WFD  2.3330e+00  7.969e-02 4096  1.000 43.290  2.17 2.144e+04  26.5793 
OBS: 59716.4300 Y WFD  2.1526e+00  1.038e-01 4096  1.000 43.320  2.08 2.997e+04  26.6848 
OBS: 59722.4370 z WFD  9.4911e-01  8.409e-02 4096  1.000 43.500  2.24 2.660e+04  27.7074 
OBS: 59729.1374 i WFD  2.2889e-01  1.359e-02 4096  1.000 44.560  1.65 1.549e+04  29.0884 
OBS: 59729.4303 z WFD  5.4425e-01  3.127e-02    0  1.000 44.230  1.89 2.296e+04  28.0037 
OBS: 59730.1221 u WFD  4.3757e-02  3.424e-02    0  1.000 41.020  2.57 9.582e+02  32.0475 
OBS: 59748.1834 i WFD  1.0915e-01  1.423e-02 4096  1.000 45.620  1.87 3.800e+04  29.7973 
OBS: 59750.1542 r WFD  3.9495e-02  7.871e-03    0  1.000 44.860  1.60 1.220e+04  30.9857 
OBS: 59769.0792 z WFD  1.6830e-01  2.273e-02 4096  1.000 44.260  1.41 2.301e+04  29.3224 
OBS: 59771.1621 z WFD  1.6079e-01  3.408e-02    0  1.000 44.290  1.66 3.011e+04  29.3894 
OBS: 59775.2749 z WFD  1.2658e-01  5.150e-02    0  1.000 44.250  2.22 3.280e+04  29.5036 
OBS: 59776.0588 i WFD  2.5638e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  30.6071 
OBS: 59786.0663 g WFD  1.8807e-03  8.308e-03    0  1.000 44.810  2.88 6.831e+03  32.8488 
OBS: 59790.9731 z WFD  6.1660e-02  2.335e-02    0  1.000 44.690  1.76 2.813e+04  29.7835 
OBS: 59797.9961 Y WFD  3.6679e-01  8.068e-02 4096  1.000 42.550  1.70 1.402e+04  28.6999 
OBS: 59802.0359 Y WFD  3.4433e-01  6.812e-02 4096  1.000 43.770  1.71 3.620e+04  28.7704 
OBS: 59805.1218 i WFD  5.0520e-02  2.339e-02    0  1.000 43.880  1.32 1.782e+04  31.0456 
OBS: 59806.0785 r WFD  1.6880e-02  1.754e-02    0  1.000 44.180  1.72 1.352e+04  32.0557 
OBS: 59813.0790 r WFD  1.7689e-02  1.125e-02    0  1.000 44.110  1.83 7.640e+03  32.1322 
OBS: 59818.0214 u WFD -1.5303e-02  1.502e-02    0  1.000 41.410  1.44 1.075e+03  34.1863 
OBS: 59821.0159 r WFD  2.5353e-02  6.433e-03    0  1.000 44.860  1.47 1.085e+04  32.3084 
OBS: 59823.0546 g WFD  1.0030e-02  6.342e-03    0  1.000 44.850  2.03 7.675e+03  33.2969 
OBS: 59824.9928 z WFD  4.9048e-02  2.069e-02    0  1.000 44.270  1.45 2.055e+04  30.3762 
OBS: 59830.1193 Y WFD  8.5569e-02  1.054e-01    0  1.000 42.560  1.96 1.604e+04  29.3114 
OBS: 59837.0299 r WFD  3.2401e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  32.5721 
OBS: 59840.0557 g WFD  7.9730e-03  4.911e-03    0  1.000 44.820  1.65 7.112e+03  33.5426 
OBS: 59871.0301 r WFD  1.0627e-02  8.697e-03    0  1.000 44.800  1.68 1.215e+04  32.9372 
OBS: 59998.3915 z WFD -5.6602e-02  3.042e-02    0  1.000 44.240  1.66 2.567e+04  33.2303 
OBS: 60003.3977 z WFD  2.9337e-02  5.137e-02    0  1.000 43.500  1.85 1.968e+04  33.3027 
OBS: 60012.3884 z WFD -5.4065e-02  3.431e-02    0  1.000 44.260  1.84 2.661e+04  33.4328 
